typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20230101,2023,52,2023,702,SGP,Singapore,M,Import,372,IRL,Ireland,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.0,False,8,kg,5.0,False,5.0,False,0.0,False,125.091,,125.091,0,True,False
C,A,20230101,2023,52,2023,702,SGP,Singapore,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1152.0,False,8,kg,1152.0,False,1152.0,False,0.0,False,133802.735,,133802.735,0,True,False
C,A,20230101,2023,52,2023,702,SGP,Singapore,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,78292.6,False,8,kg,78292.6,False,78292.6,False,0.0,False,260694.19,,260694.19,0,True,False
C,A,20230101,2023,52,2023,702,SGP,Singapore,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2010.0,False,8,kg,2010.0,False,2010.0,False,0.0,False,82100.673,,82100.673,0,True,False
C,A,20230101,2023,52,2023,702,SGP,Singapore,M,Import,458,MYS,Malaysia,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1016790.0,False,8,kg,1016790.0,False,1016790.0,False,0.0,False,337565.611,,337565.611,0,True,False
C,A,20230101,2023,52,2023,702,SGP,Singapore,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.69,False,8,kg,4.69,False,4.69,False,0.0,False,380.485,,380.485,0,True,False
C,A,20230101,2023,52,2023,702,SGP,Singapore,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,425.0,False,8,kg,425.0,False,425.0,False,0.0,False,832.451,,832.451,0,True,False
C,A,20230101,2023,52,2023,702,SGP,Singapore,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.57,False,8,kg,2.57,False,2.57,False,0.0,False,60.312,,60.312,0,True,False
C,A,20230101,2023,52,2023,702,SGP,Singapore,M,Import,699,IND,India,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10043.6,False,8,kg,10043.6,False,10043.6,False,0.0,False,455839.932,,455839.932,0,True,False
C,A,20230101,2023,52,2023,702,SGP,Singapore,M,Import,704,VNM,Viet Nam,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1030000.0,False,8,kg,1030000.0,False,1030000.0,False,0.0,False,550615.008,,550615.008,0,True,False
C,A,20230101,2023,52,2023,702,SGP,Singapore,M,Import,705,SVN,Slovenia,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,1.489,,1.489,0,True,False
C,A,20230101,2023,52,2023,702,SGP,Singapore,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.85,False,8,kg,1.85,False,1.85,False,0.0,False,206.996,,206.996,0,True,False
C,A,20230101,2023,52,2023,702,SGP,Singapore,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,71.65,False,,False,0.0,False,143890.434,,143890.434,0,True,False
C,A,20230101,2023,52,2023,702,SGP,Singapore,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,151.97,False,8,kg,151.97,False,151.97,False,0.0,False,10626.037,,10626.037,0,True,False
C,A,20230101,2023,52,2023,702,SGP,Singapore,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,31002.2,False,8,kg,31002.2,False,31002.2,False,0.0,False,98473.452,,98473.452,0,True,False
C,A,20230101,2023,52,2023,702,SGP,Singapore,M,Import,842,USA,USA,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,150690.0,False,8,kg,150690.0,False,150690.0,False,0.0,False,717901.933,,717901.933,0,True,False
