typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20230101,2023,52,2023,826,GBR,United Kingdom,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,9375.0,False,5,u,9375.0,False,18405523.0,False,0.0,False,358149954.629,,358149954.629,0,False,True
C,A,20230101,2023,52,2023,826,GBR,United Kingdom,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2397.0,False,5,u,2397.0,False,3673292.0,False,0.0,False,74557388.176,,74557388.176,0,False,True
C,A,20230101,2023,52,2023,826,GBR,United Kingdom,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7867.0,False,5,u,7867.0,False,15404465.0,False,0.0,False,296433388.494,,296433388.494,0,False,True
C,A,20230101,2023,52,2023,826,GBR,United Kingdom,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1145.0,False,5,u,1145.0,False,2047785.0,False,0.0,False,33498903.014,,33498903.014,0,False,True
C,A,20230101,2023,52,2023,826,GBR,United Kingdom,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4.0,False,5,u,4.0,False,7419.0,False,0.0,False,146290.003,,146290.003,0,False,True
C,A,20230101,2023,52,2023,826,GBR,United Kingdom,M,Import,642,ROU,Romania,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1822.0,False,5,u,1822.0,False,2570420.0,False,0.0,False,38537883.649,,38537883.649,0,False,True
C,A,20230101,2023,52,2023,826,GBR,United Kingdom,M,Import,699,IND,India,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,1279.0,False,0.0,False,6214.74,,6214.74,0,False,True
C,A,20230101,2023,52,2023,826,GBR,United Kingdom,M,Import,703,SVK,Slovakia,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,13881.0,False,5,u,13881.0,False,26716207.0,False,0.0,False,617553607.783,,617553607.783,0,False,True
C,A,20230101,2023,52,2023,826,GBR,United Kingdom,M,Import,710,ZAF,South Africa,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,399.0,False,5,u,399.0,False,852498.0,False,0.0,False,17231160.339,,17231160.339,0,False,True
C,A,20230101,2023,52,2023,826,GBR,United Kingdom,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,38108.0,False,5,u,38108.0,False,63944798.0,False,0.0,False,1199140725.255,,1199140725.255,0,False,True
C,A,20230101,2023,52,2023,826,GBR,United Kingdom,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4512.0,False,5,u,4512.0,False,10404259.0,False,0.0,False,187136099.529,,187136099.529,0,False,True
C,A,20230101,2023,52,2023,826,GBR,United Kingdom,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,5,u,20.0,False,16.0,False,0.0,False,1291.423,,1291.423,0,False,True
C,A,20230101,2023,52,2023,826,GBR,United Kingdom,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1051.0,False,5,u,1051.0,False,1412666.0,False,0.0,False,17993122.241,,17993122.241,0,False,True
C,A,20230101,2023,52,2023,826,GBR,United Kingdom,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,204.0,False,5,u,204.0,False,469571.0,False,0.0,False,49801686.878,,49801686.878,0,False,True
C,A,20230101,2023,52,2023,826,GBR,United Kingdom,M,Import,842,USA,USA,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5142.0,False,5,u,5142.0,False,11968409.0,False,0.0,False,267219506.312,,267219506.312,0,False,True
