typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20230101,2023,52,2023,826,GBR,United Kingdom,M,Import,372,IRL,Ireland,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,69598.0,False,8,kg,69598.0,False,69598.0,False,0.0,False,363543.634,,363543.634,0,False,True
C,A,20230101,2023,52,2023,826,GBR,United Kingdom,M,Import,376,ISR,Israel,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,402241.0,False,8,kg,402241.0,False,402241.0,False,0.0,False,4293341.126,,4293341.126,0,False,True
C,A,20230101,2023,52,2023,826,GBR,United Kingdom,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,983175.0,False,8,kg,983175.0,False,983175.0,False,0.0,False,14646360.564,,14646360.564,0,False,True
C,A,20230101,2023,52,2023,826,GBR,United Kingdom,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,711602.0,False,8,kg,711602.0,False,711602.0,False,0.0,False,9247341.408,,9247341.408,0,False,True
C,A,20230101,2023,52,2023,826,GBR,United Kingdom,M,Import,400,JOR,Jordan,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6390.0,False,8,kg,6390.0,False,6390.0,False,0.0,False,7088.532,,7088.532,0,False,True
C,A,20230101,2023,52,2023,826,GBR,United Kingdom,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,131148.0,False,8,kg,131148.0,False,131148.0,False,0.0,False,1710714.023,,1710714.023,0,False,True
C,A,20230101,2023,52,2023,826,GBR,United Kingdom,M,Import,470,MLT,Malta,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6602.0,False,8,kg,6602.0,False,6602.0,False,0.0,False,29189.39,,29189.39,0,False,True
C,A,20230101,2023,52,2023,826,GBR,United Kingdom,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12982.0,False,8,kg,12982.0,False,12982.0,False,0.0,False,236784.072,,236784.072,0,False,True
C,A,20230101,2023,52,2023,826,GBR,United Kingdom,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,71835.0,False,8,kg,71835.0,False,71835.0,False,0.0,False,1058745.558,,1058745.558,0,False,True
C,A,20230101,2023,52,2023,826,GBR,United Kingdom,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,383672.0,False,8,kg,383672.0,False,383672.0,False,0.0,False,4477761.043,,4477761.043,0,False,True
C,A,20230101,2023,52,2023,826,GBR,United Kingdom,M,Import,554,NZL,New Zealand,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23893.0,False,8,kg,23893.0,False,23893.0,False,0.0,False,271127.967,,271127.967,0,False,True
C,A,20230101,2023,52,2023,826,GBR,United Kingdom,M,Import,579,NOR,Norway,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,149177.0,False,8,kg,149177.0,False,149177.0,False,0.0,False,2781281.26,,2781281.26,0,False,True
C,A,20230101,2023,52,2023,826,GBR,United Kingdom,M,Import,586,PAK,Pakistan,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,200383.0,False,8,kg,200383.0,False,200383.0,False,0.0,False,1181837.181,,1181837.181,0,False,True
C,A,20230101,2023,52,2023,826,GBR,United Kingdom,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,232731.0,False,8,kg,232731.0,False,232731.0,False,0.0,False,3300156.1,,3300156.1,0,False,True
C,A,20230101,2023,52,2023,826,GBR,United Kingdom,M,Import,620,PRT,Portugal,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,32825.0,False,8,kg,32825.0,False,32825.0,False,0.0,False,140285.322,,140285.322,0,False,True
C,A,20230101,2023,52,2023,826,GBR,United Kingdom,M,Import,642,ROU,Romania,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,56131.0,False,8,kg,56131.0,False,56131.0,False,0.0,False,824694.729,,824694.729,0,False,True
C,A,20230101,2023,52,2023,826,GBR,United Kingdom,M,Import,682,SAU,Saudi Arabia,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30272.0,False,8,kg,30272.0,False,30272.0,False,0.0,False,510887.657,,510887.657,0,False,True
C,A,20230101,2023,52,2023,826,GBR,United Kingdom,M,Import,688,SRB,Serbia,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20632.0,False,8,kg,20632.0,False,20632.0,False,0.0,False,185119.697,,185119.697,0,False,True
C,A,20230101,2023,52,2023,826,GBR,United Kingdom,M,Import,699,IND,India,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1041643.0,False,8,kg,1041643.0,False,1041643.0,False,0.0,False,15537515.72,,15537515.72,0,False,True
C,A,20230101,2023,52,2023,826,GBR,United Kingdom,M,Import,702,SGP,Singapore,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,974060.0,False,8,kg,974060.0,False,974060.0,False,0.0,False,13245058.548,,13245058.548,0,False,True
C,A,20230101,2023,52,2023,826,GBR,United Kingdom,M,Import,703,SVK,Slovakia,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3600.0,False,8,kg,3600.0,False,3600.0,False,0.0,False,17081.834,,17081.834,0,False,True
C,A,20230101,2023,52,2023,826,GBR,United Kingdom,M,Import,710,ZAF,South Africa,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4932.0,False,8,kg,4932.0,False,4932.0,False,0.0,False,56206.107,,56206.107,0,False,True
C,A,20230101,2023,52,2023,826,GBR,United Kingdom,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,238087.339,True,8,kg,240365.0,False,238087.339,True,0.0,False,3349271.189,,3349271.189,6,False,True
C,A,20230101,2023,52,2023,826,GBR,United Kingdom,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,145952.0,False,8,kg,145952.0,False,145952.0,False,0.0,False,1329531.715,,1329531.715,0,False,True
C,A,20230101,2023,52,2023,826,GBR,United Kingdom,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,278177.943,True,8,kg,267351.0,False,278177.943,True,0.0,False,2117062.299,,2117062.299,6,False,True
C,A,20230101,2023,52,2023,826,GBR,United Kingdom,M,Import,764,THA,Thailand,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8369.0,False,8,kg,8369.0,False,8369.0,False,0.0,False,8667.076,,8667.076,0,False,True
C,A,20230101,2023,52,2023,826,GBR,United Kingdom,M,Import,784,ARE,United Arab Emirates,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,119602.0,False,8,kg,119602.0,False,119602.0,False,0.0,False,1503289.625,,1503289.625,0,False,True
C,A,20230101,2023,52,2023,826,GBR,United Kingdom,M,Import,788,TUN,Tunisia,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8425.0,False,8,kg,8425.0,False,8425.0,False,0.0,False,50207.64,,50207.64,0,False,True
C,A,20230101,2023,52,2023,826,GBR,United Kingdom,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,112538.0,False,8,kg,112538.0,False,112538.0,False,0.0,False,1387265.405,,1387265.405,0,False,True
C,A,20230101,2023,52,2023,826,GBR,United Kingdom,M,Import,818,EGY,Egypt,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,49772.0,False,8,kg,49772.0,False,49772.0,False,0.0,False,585343.969,,585343.969,0,False,True
C,A,20230101,2023,52,2023,826,GBR,United Kingdom,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,68566.0,False,8,kg,68566.0,False,68566.0,False,0.0,False,1017134.146,,1017134.146,0,False,True
C,A,20230101,2023,52,2023,826,GBR,United Kingdom,M,Import,842,USA,USA,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,814888.0,False,8,kg,814888.0,False,814888.0,False,0.0,False,11626267.984,,11626267.984,0,False,True
