typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20230101,2023,52,2023,826,GBR,United Kingdom,M,Import,203,CZE,Czechia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,216584.0,False,8,kg,216584.0,False,216584.0,False,0.0,False,2076946.154,,2076946.154,0,False,True
C,A,20230101,2023,52,2023,826,GBR,United Kingdom,M,Import,208,DNK,Denmark,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,78.0,False,8,kg,78.0,False,78.0,False,0.0,False,11401.562,,11401.562,0,False,True
C,A,20230101,2023,52,2023,826,GBR,United Kingdom,M,Import,233,EST,Estonia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,97.0,False,8,kg,97.0,False,97.0,False,0.0,False,92965.05,,92965.05,0,False,True
C,A,20230101,2023,52,2023,826,GBR,United Kingdom,M,Import,251,FRA,France,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,37068.0,False,8,kg,37068.0,False,37068.0,False,0.0,False,1609001.106,,1609001.106,0,False,True
C,A,20230101,2023,52,2023,826,GBR,United Kingdom,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,187899.235,True,-1,N/A,0.0,False,187899.235,True,0.0,False,1908464.558,,1908464.558,6,False,True
C,A,20230101,2023,52,2023,826,GBR,United Kingdom,M,Import,300,GRC,Greece,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3658.0,False,8,kg,3658.0,False,3658.0,False,0.0,False,12639.538,,12639.538,0,False,True
C,A,20230101,2023,52,2023,826,GBR,United Kingdom,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2435.0,False,8,kg,2435.0,False,2435.0,False,0.0,False,70030.174,,70030.174,0,False,True
C,A,20230101,2023,52,2023,826,GBR,United Kingdom,M,Import,348,HUN,Hungary,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,964.0,False,8,kg,964.0,False,964.0,False,0.0,False,259500.189,,259500.189,0,False,True
C,A,20230101,2023,52,2023,826,GBR,United Kingdom,M,Import,360,IDN,Indonesia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,125590.0,False,8,kg,125590.0,False,125590.0,False,0.0,False,300057.581,,300057.581,0,False,True
C,A,20230101,2023,52,2023,826,GBR,United Kingdom,M,Import,372,IRL,Ireland,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4938.0,False,8,kg,4938.0,False,4938.0,False,0.0,False,218402.115,,218402.115,0,False,True
C,A,20230101,2023,52,2023,826,GBR,United Kingdom,M,Import,376,ISR,Israel,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,657.0,False,8,kg,657.0,False,657.0,False,0.0,False,10683.138,,10683.138,0,False,True
C,A,20230101,2023,52,2023,826,GBR,United Kingdom,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,97650.0,False,8,kg,97650.0,False,97650.0,False,0.0,False,1188694.524,,1188694.524,0,False,True
C,A,20230101,2023,52,2023,826,GBR,United Kingdom,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15936978.0,False,8,kg,15936978.0,False,15936978.0,False,0.0,False,125597481.282,,125597481.282,0,False,True
C,A,20230101,2023,52,2023,826,GBR,United Kingdom,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,75265.0,False,8,kg,75265.0,False,75265.0,False,0.0,False,5324004.76,,5324004.76,0,False,True
C,A,20230101,2023,52,2023,826,GBR,United Kingdom,M,Import,428,LVA,Latvia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,33.0,False,8,kg,33.0,False,33.0,False,0.0,False,3164.546,,3164.546,0,False,True
C,A,20230101,2023,52,2023,826,GBR,United Kingdom,M,Import,440,LTU,Lithuania,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1014.0,False,8,kg,1014.0,False,1014.0,False,0.0,False,3384.547,,3384.547,0,False,True
C,A,20230101,2023,52,2023,826,GBR,United Kingdom,M,Import,442,LUX,Luxembourg,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,230589.0,False,8,kg,230589.0,False,230589.0,False,0.0,False,1437137.449,,1437137.449,0,False,True
C,A,20230101,2023,52,2023,826,GBR,United Kingdom,M,Import,458,MYS,Malaysia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24.0,False,8,kg,24.0,False,24.0,False,0.0,False,38387.205,,38387.205,0,False,True
C,A,20230101,2023,52,2023,826,GBR,United Kingdom,M,Import,470,MLT,Malta,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,83.0,False,8,kg,83.0,False,83.0,False,0.0,False,36285.38,,36285.38,0,False,True
C,A,20230101,2023,52,2023,826,GBR,United Kingdom,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12839.0,False,8,kg,12839.0,False,12839.0,False,0.0,False,81385.747,,81385.747,0,False,True
C,A,20230101,2023,52,2023,826,GBR,United Kingdom,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7772.0,False,8,kg,7772.0,False,7772.0,False,0.0,False,439773.632,,439773.632,0,False,True
C,A,20230101,2023,52,2023,826,GBR,United Kingdom,M,Import,512,OMN,Oman,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19652.0,False,8,kg,19652.0,False,19652.0,False,0.0,False,66676.7,,66676.7,0,False,True
C,A,20230101,2023,52,2023,826,GBR,United Kingdom,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,958.0,False,8,kg,958.0,False,958.0,False,0.0,False,44891.551,,44891.551,0,False,True
C,A,20230101,2023,52,2023,826,GBR,United Kingdom,M,Import,579,NOR,Norway,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,204.0,False,8,kg,204.0,False,204.0,False,0.0,False,14691.645,,14691.645,0,False,True
C,A,20230101,2023,52,2023,826,GBR,United Kingdom,M,Import,608,PHL,Philippines,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6998.0,False,8,kg,6998.0,False,6998.0,False,0.0,False,86084.09,,86084.09,0,False,True
C,A,20230101,2023,52,2023,826,GBR,United Kingdom,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,47327.0,False,8,kg,47327.0,False,47327.0,False,0.0,False,896852.829,,896852.829,0,False,True
C,A,20230101,2023,52,2023,826,GBR,United Kingdom,M,Import,620,PRT,Portugal,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,456.0,False,8,kg,456.0,False,456.0,False,0.0,False,281852.122,,281852.122,0,False,True
C,A,20230101,2023,52,2023,826,GBR,United Kingdom,M,Import,642,ROU,Romania,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,133.0,False,8,kg,133.0,False,133.0,False,0.0,False,17912.123,,17912.123,0,False,True
C,A,20230101,2023,52,2023,826,GBR,United Kingdom,M,Import,682,SAU,Saudi Arabia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,276.0,False,8,kg,276.0,False,276.0,False,0.0,False,129963.882,,129963.882,0,False,True
C,A,20230101,2023,52,2023,826,GBR,United Kingdom,M,Import,688,SRB,Serbia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,70.0,False,8,kg,70.0,False,70.0,False,0.0,False,4697.1,,4697.1,0,False,True
C,A,20230101,2023,52,2023,826,GBR,United Kingdom,M,Import,699,IND,India,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5296.069,True,-1,N/A,0.0,False,5296.069,True,0.0,False,54066.993,,54066.993,6,False,True
C,A,20230101,2023,52,2023,826,GBR,United Kingdom,M,Import,703,SVK,Slovakia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4806.0,False,8,kg,4806.0,False,4806.0,False,0.0,False,148964.827,,148964.827,0,False,True
C,A,20230101,2023,52,2023,826,GBR,United Kingdom,M,Import,704,VNM,Viet Nam,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25721.173,True,-1,N/A,0.0,False,25721.173,True,0.0,False,167476.051,,167476.051,6,False,True
C,A,20230101,2023,52,2023,826,GBR,United Kingdom,M,Import,705,SVN,Slovenia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,40.0,False,8,kg,40.0,False,40.0,False,0.0,False,6417.34,,6417.34,0,False,True
C,A,20230101,2023,52,2023,826,GBR,United Kingdom,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,243009.0,False,8,kg,243009.0,False,243009.0,False,0.0,False,3406404.535,,3406404.535,0,False,True
C,A,20230101,2023,52,2023,826,GBR,United Kingdom,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1833.0,False,8,kg,1833.0,False,1833.0,False,0.0,False,145900.96,,145900.96,0,False,True
C,A,20230101,2023,52,2023,826,GBR,United Kingdom,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,838.0,False,8,kg,838.0,False,838.0,False,0.0,False,59292.347,,59292.347,0,False,True
C,A,20230101,2023,52,2023,826,GBR,United Kingdom,M,Import,764,THA,Thailand,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11.0,False,8,kg,11.0,False,11.0,False,0.0,False,6044.456,,6044.456,0,False,True
C,A,20230101,2023,52,2023,826,GBR,United Kingdom,M,Import,784,ARE,United Arab Emirates,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2160.0,False,8,kg,2160.0,False,2160.0,False,0.0,False,5455.299,,5455.299,0,False,True
C,A,20230101,2023,52,2023,826,GBR,United Kingdom,M,Import,788,TUN,Tunisia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,360.0,False,8,kg,360.0,False,360.0,False,0.0,False,1306.338,,1306.338,0,False,True
C,A,20230101,2023,52,2023,826,GBR,United Kingdom,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6514.0,False,8,kg,6514.0,False,6514.0,False,0.0,False,238592.562,,238592.562,0,False,True
C,A,20230101,2023,52,2023,826,GBR,United Kingdom,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20689.0,False,8,kg,20689.0,False,20689.0,False,0.0,False,380967.279,,380967.279,0,False,True
C,A,20230101,2023,52,2023,826,GBR,United Kingdom,M,Import,842,USA,USA,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1063837.0,False,8,kg,1063837.0,False,1063837.0,False,0.0,False,27641622.618,,27641622.618,0,False,True
