typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20220101,2022,52,2022,124,CAN,Canada,M,Import,100,BGR,Bulgaria,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,45.0,False,8,kg,45.0,False,45.0,False,0.0,False,,1121.735,1121.735,0,False,True
C,A,20220101,2022,52,2022,124,CAN,Canada,M,Import,104,MMR,Myanmar,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,,0.768,0.768,0,False,True
C,A,20220101,2022,52,2022,124,CAN,Canada,M,Import,108,BDI,Burundi,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.353,True,8,kg,0.0,False,2.353,True,0.0,False,,0.768,0.768,6,False,True
C,A,20220101,2022,52,2022,124,CAN,Canada,M,Import,112,BLR,Belarus,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,220.0,False,8,kg,220.0,False,220.0,False,0.0,False,,3447.415,3447.415,0,False,True
C,A,20220101,2022,52,2022,124,CAN,Canada,M,Import,116,KHM,Cambodia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12.0,False,8,kg,12.0,False,12.0,False,0.0,False,,23.818,23.818,0,False,True
C,A,20220101,2022,52,2022,124,CAN,Canada,M,Import,120,CMR,Cameroon,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,41.0,False,8,kg,41.0,False,41.0,False,0.0,False,,63.77,63.77,0,False,True
C,A,20220101,2022,52,2022,124,CAN,Canada,M,Import,124,CAN,Canada,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8823.353,True,8,kg,8821.0,False,8823.353,True,0.0,False,,11798.966,11798.966,6,False,True
C,A,20220101,2022,52,2022,124,CAN,Canada,M,Import,152,CHL,Chile,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,633.0,False,8,kg,633.0,False,633.0,False,0.0,False,,803.654,803.654,0,False,True
C,A,20220101,2022,52,2022,124,CAN,Canada,M,Import,156,CHN,China,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,435017.0,False,8,kg,435017.0,False,435017.0,False,0.0,False,,846426.149,846426.149,0,False,True
C,A,20220101,2022,52,2022,124,CAN,Canada,M,Import,170,COL,Colombia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,668.353,True,8,kg,666.0,False,668.353,True,0.0,False,,1003.415,1003.415,6,False,True
C,A,20220101,2022,52,2022,124,CAN,Canada,M,Import,178,COG,Congo,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,62.0,False,8,kg,62.0,False,62.0,False,0.0,False,,1412.157,1412.157,0,False,True
C,A,20220101,2022,52,2022,124,CAN,Canada,M,Import,180,COD,Dem. Rep. of the Congo,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12.0,False,8,kg,12.0,False,12.0,False,0.0,False,,301.947,301.947,0,False,True
C,A,20220101,2022,52,2022,124,CAN,Canada,M,Import,191,HRV,Croatia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16.0,False,8,kg,16.0,False,16.0,False,0.0,False,,6.915,6.915,0,False,True
C,A,20220101,2022,52,2022,124,CAN,Canada,M,Import,192,CUB,Cuba,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,45.0,False,8,kg,45.0,False,45.0,False,0.0,False,,30.732,30.732,0,False,True
C,A,20220101,2022,52,2022,124,CAN,Canada,M,Import,203,CZE,Czechia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,27.0,False,8,kg,27.0,False,27.0,False,0.0,False,,91.429,91.429,0,False,True
C,A,20220101,2022,52,2022,124,CAN,Canada,M,Import,208,DNK,Denmark,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,40.0,False,8,kg,40.0,False,40.0,False,0.0,False,,24.586,24.586,0,False,True
C,A,20220101,2022,52,2022,124,CAN,Canada,M,Import,214,DOM,Dominican Rep.,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,527.0,False,8,kg,527.0,False,527.0,False,0.0,False,,197.456,197.456,0,False,True
C,A,20220101,2022,52,2022,124,CAN,Canada,M,Import,218,ECU,Ecuador,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2598.0,False,8,kg,2598.0,False,2598.0,False,0.0,False,,1272.324,1272.324,0,False,True
C,A,20220101,2022,52,2022,124,CAN,Canada,M,Import,231,ETH,Ethiopia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,40.0,False,8,kg,40.0,False,40.0,False,0.0,False,,10.756,10.756,0,False,True
C,A,20220101,2022,52,2022,124,CAN,Canada,M,Import,232,ERI,Eritrea,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,52.0,False,8,kg,52.0,False,52.0,False,0.0,False,,53.014,53.014,0,False,True
C,A,20220101,2022,52,2022,124,CAN,Canada,M,Import,233,EST,Estonia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8.0,False,8,kg,8.0,False,8.0,False,0.0,False,,3.842,3.842,0,False,True
C,A,20220101,2022,52,2022,124,CAN,Canada,M,Import,242,FJI,Fiji,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,87.0,False,8,kg,87.0,False,87.0,False,0.0,False,,1372.205,1372.205,0,False,True
C,A,20220101,2022,52,2022,124,CAN,Canada,M,Import,246,FIN,Finland,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3703.0,False,8,kg,3703.0,False,3703.0,False,0.0,False,,5555.663,5555.663,0,False,True
C,A,20220101,2022,52,2022,124,CAN,Canada,M,Import,251,FRA,France,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,77157.0,False,8,kg,77157.0,False,77157.0,False,0.0,False,,81855.179,81855.179,0,False,True
C,A,20220101,2022,52,2022,124,CAN,Canada,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,269643.0,False,8,kg,269643.0,False,269643.0,False,0.0,False,,436315.097,436315.097,0,False,True
C,A,20220101,2022,52,2022,124,CAN,Canada,M,Import,288,GHA,Ghana,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2513.0,False,8,kg,2513.0,False,2513.0,False,0.0,False,,431.023,431.023,0,False,True
C,A,20220101,2022,52,2022,124,CAN,Canada,M,Import,300,GRC,Greece,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,416.0,False,8,kg,416.0,False,416.0,False,0.0,False,,31.501,31.501,0,False,True
C,A,20220101,2022,52,2022,124,CAN,Canada,M,Import,304,GRL,Greenland,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5227.0,False,8,kg,5227.0,False,5227.0,False,0.0,False,,858.973,858.973,0,False,True
C,A,20220101,2022,52,2022,124,CAN,Canada,M,Import,320,GTM,Guatemala,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,57.0,False,8,kg,57.0,False,57.0,False,0.0,False,,77.599,77.599,0,False,True
C,A,20220101,2022,52,2022,124,CAN,Canada,M,Import,324,GIN,Guinea,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,200.0,False,8,kg,200.0,False,200.0,False,0.0,False,,9.988,9.988,0,False,True
C,A,20220101,2022,52,2022,124,CAN,Canada,M,Import,328,GUY,Guyana,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,248.353,True,8,kg,246.0,False,248.353,True,0.0,False,,216.664,216.664,6,False,True
C,A,20220101,2022,52,2022,124,CAN,Canada,M,Import,340,HND,Honduras,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,,0.768,0.768,0,False,True
C,A,20220101,2022,52,2022,124,CAN,Canada,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2697.0,False,8,kg,2697.0,False,2697.0,False,0.0,False,,4610.64,4610.64,0,False,True
C,A,20220101,2022,52,2022,124,CAN,Canada,M,Import,352,ISL,Iceland,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,,0.768,0.768,0,False,True
C,A,20220101,2022,52,2022,124,CAN,Canada,M,Import,360,IDN,Indonesia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,29.0,False,8,kg,29.0,False,29.0,False,0.0,False,,167.492,167.492,0,False,True
C,A,20220101,2022,52,2022,124,CAN,Canada,M,Import,368,IRQ,Iraq,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1050.0,False,8,kg,1050.0,False,1050.0,False,0.0,False,,1072.563,1072.563,0,False,True
C,A,20220101,2022,52,2022,124,CAN,Canada,M,Import,372,IRL,Ireland,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30.0,False,8,kg,30.0,False,30.0,False,0.0,False,,88.356,88.356,0,False,True
C,A,20220101,2022,52,2022,124,CAN,Canada,M,Import,376,ISR,Israel,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8229.0,False,8,kg,8229.0,False,8229.0,False,0.0,False,,10150.168,10150.168,0,False,True
C,A,20220101,2022,52,2022,124,CAN,Canada,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25464.353,True,8,kg,25462.0,False,25464.353,True,0.0,False,,93420.578,93420.578,6,False,True
C,A,20220101,2022,52,2022,124,CAN,Canada,M,Import,384,CIV,Côte d'Ivoire,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2004.0,False,8,kg,2004.0,False,2004.0,False,0.0,False,,501.708,501.708,0,False,True
C,A,20220101,2022,52,2022,124,CAN,Canada,M,Import,388,JAM,Jamaica,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1838.0,False,8,kg,1838.0,False,1838.0,False,0.0,False,,740.653,740.653,0,False,True
C,A,20220101,2022,52,2022,124,CAN,Canada,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25471.0,False,8,kg,25471.0,False,25471.0,False,0.0,False,,37653.429,37653.429,0,False,True
C,A,20220101,2022,52,2022,124,CAN,Canada,M,Import,400,JOR,Jordan,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2341.0,False,8,kg,2341.0,False,2341.0,False,0.0,False,,2261.142,2261.142,0,False,True
C,A,20220101,2022,52,2022,124,CAN,Canada,M,Import,404,KEN,Kenya,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,98.0,False,8,kg,98.0,False,98.0,False,0.0,False,,58.392,58.392,0,False,True
C,A,20220101,2022,52,2022,124,CAN,Canada,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.0,False,8,kg,5.0,False,5.0,False,0.0,False,,9.988,9.988,0,False,True
C,A,20220101,2022,52,2022,124,CAN,Canada,M,Import,414,KWT,Kuwait,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15.0,False,8,kg,15.0,False,15.0,False,0.0,False,,25.354,25.354,0,False,True
C,A,20220101,2022,52,2022,124,CAN,Canada,M,Import,418,LAO,Lao People's Dem. Rep.,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16.0,False,8,kg,16.0,False,16.0,False,0.0,False,,214.359,214.359,0,False,True
C,A,20220101,2022,52,2022,124,CAN,Canada,M,Import,422,LBN,Lebanon,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,572.0,False,8,kg,572.0,False,572.0,False,0.0,False,,610.808,610.808,0,False,True
C,A,20220101,2022,52,2022,124,CAN,Canada,M,Import,426,LSO,Lesotho,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1249.0,False,8,kg,1249.0,False,1249.0,False,0.0,False,,48.404,48.404,0,False,True
C,A,20220101,2022,52,2022,124,CAN,Canada,M,Import,428,LVA,Latvia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20000.0,False,8,kg,20000.0,False,20000.0,False,0.0,False,,62605.894,62605.894,0,False,True
C,A,20220101,2022,52,2022,124,CAN,Canada,M,Import,430,LBR,Liberia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23.0,False,8,kg,23.0,False,23.0,False,0.0,False,,925.816,925.816,0,False,True
C,A,20220101,2022,52,2022,124,CAN,Canada,M,Import,440,LTU,Lithuania,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,275.0,False,8,kg,275.0,False,275.0,False,0.0,False,,340.362,340.362,0,False,True
C,A,20220101,2022,52,2022,124,CAN,Canada,M,Import,450,MDG,Madagascar,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1087.0,False,8,kg,1087.0,False,1087.0,False,0.0,False,,19235.456,19235.456,0,False,True
C,A,20220101,2022,52,2022,124,CAN,Canada,M,Import,454,MWI,Malawi,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7.0,False,8,kg,7.0,False,7.0,False,0.0,False,,298.873,298.873,0,False,True
C,A,20220101,2022,52,2022,124,CAN,Canada,M,Import,458,MYS,Malaysia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26.0,False,8,kg,26.0,False,26.0,False,0.0,False,,23.049,23.049,0,False,True
C,A,20220101,2022,52,2022,124,CAN,Canada,M,Import,466,MLI,Mali,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,948.0,False,8,kg,948.0,False,948.0,False,0.0,False,,927.352,927.352,0,False,True
C,A,20220101,2022,52,2022,124,CAN,Canada,M,Import,478,MRT,Mauritania,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,599.0,False,8,kg,599.0,False,599.0,False,0.0,False,,79.136,79.136,0,False,True
C,A,20220101,2022,52,2022,124,CAN,Canada,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,149381.0,False,8,kg,149381.0,False,149381.0,False,0.0,False,,434307.498,434307.498,0,False,True
C,A,20220101,2022,52,2022,124,CAN,Canada,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,29.0,False,8,kg,29.0,False,29.0,False,0.0,False,,30.732,30.732,0,False,True
C,A,20220101,2022,52,2022,124,CAN,Canada,M,Import,496,MNG,Mongolia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15840.0,False,8,kg,15840.0,False,15840.0,False,0.0,False,,2341.815,2341.815,0,False,True
C,A,20220101,2022,52,2022,124,CAN,Canada,M,Import,499,MNE,Montenegro,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,,0.768,0.768,0,False,True
C,A,20220101,2022,52,2022,124,CAN,Canada,M,Import,504,MAR,Morocco,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1333.0,False,8,kg,1333.0,False,1333.0,False,0.0,False,,7548.664,7548.664,0,False,True
C,A,20220101,2022,52,2022,124,CAN,Canada,M,Import,512,OMN,Oman,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,72.0,False,8,kg,72.0,False,72.0,False,0.0,False,,208.213,208.213,0,False,True
C,A,20220101,2022,52,2022,124,CAN,Canada,M,Import,516,NAM,Namibia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,516.0,False,8,kg,516.0,False,516.0,False,0.0,False,,372.631,372.631,0,False,True
C,A,20220101,2022,52,2022,124,CAN,Canada,M,Import,524,NPL,Nepal,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9.0,False,8,kg,9.0,False,9.0,False,0.0,False,,308.093,308.093,0,False,True
C,A,20220101,2022,52,2022,124,CAN,Canada,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,329.0,False,8,kg,329.0,False,329.0,False,0.0,False,,326.533,326.533,0,False,True
C,A,20220101,2022,52,2022,124,CAN,Canada,M,Import,554,NZL,New Zealand,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.0,False,8,kg,4.0,False,4.0,False,0.0,False,,13.83,13.83,0,False,True
C,A,20220101,2022,52,2022,124,CAN,Canada,M,Import,558,NIC,Nicaragua,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6.0,False,8,kg,6.0,False,6.0,False,0.0,False,,19.208,19.208,0,False,True
C,A,20220101,2022,52,2022,124,CAN,Canada,M,Import,566,NGA,Nigeria,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,309.0,False,8,kg,309.0,False,309.0,False,0.0,False,,459.451,459.451,0,False,True
