typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20220101,2022,52,2022,124,CAN,Canada,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,317.0,False,8,kg,317.0,False,317.0,False,0.0,False,,14451.178,14451.178,0,False,True
C,A,20220101,2022,52,2022,124,CAN,Canada,M,Import,450,MDG,Madagascar,0,W00,World,H6,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.09,True,8,kg,0.0,False,0.09,True,0.0,False,,2.305,2.305,6,False,True
C,A,20220101,2022,52,2022,124,CAN,Canada,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.0,False,8,kg,3.0,False,3.0,False,0.0,False,,29.964,29.964,0,False,True
C,A,20220101,2022,52,2022,124,CAN,Canada,M,Import,643,RUS,Russian Federation,0,W00,World,H6,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14000.0,False,8,kg,14000.0,False,14000.0,False,0.0,False,,415091.25,415091.25,0,False,True
C,A,20220101,2022,52,2022,124,CAN,Canada,M,Import,699,IND,India,0,W00,World,H6,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,123.0,False,8,kg,123.0,False,123.0,False,0.0,False,,10906.955,10906.955,0,False,True
C,A,20220101,2022,52,2022,124,CAN,Canada,M,Import,710,ZAF,South Africa,0,W00,World,H6,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,250.0,False,8,kg,250.0,False,250.0,False,0.0,False,,6708.131,6708.131,0,False,True
C,A,20220101,2022,52,2022,124,CAN,Canada,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,270.0,False,8,kg,270.0,False,270.0,False,0.0,False,,72067.654,72067.654,0,False,True
C,A,20220101,2022,52,2022,124,CAN,Canada,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.0,False,8,kg,5.0,False,5.0,False,0.0,False,,357.265,357.265,0,False,True
C,A,20220101,2022,52,2022,124,CAN,Canada,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,438761.0,False,8,kg,438761.0,False,438761.0,False,0.0,False,,9361831.854,9361831.854,0,False,True
C,A,20220101,2022,52,2022,124,CAN,Canada,M,Import,842,USA,USA,0,W00,World,H6,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,299651.778,True,8,kg,299651.0,False,299651.778,True,0.0,False,,6814484.596,6814484.596,6,False,True
