typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20210101,2021,52,2021,643,RUS,Russian Federation,M,Import,348,HUN,Hungary,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.4,False,8,kg,5.4,False,5.4,False,0,False,160.59,0,160.59,0,True,False
C,A,20210101,2021,52,2021,643,RUS,Russian Federation,M,Import,372,IRL,Ireland,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1120.763,False,8,kg,1120.763,False,1120.763,False,0,False,58639.66,0,58639.66,0,True,False
C,A,20210101,2021,52,2021,643,RUS,Russian Federation,M,Import,376,ISR,Israel,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.99,False,8,kg,1.99,False,1.99,False,0,False,286.36,0,286.36,0,True,False
C,A,20210101,2021,52,2021,643,RUS,Russian Federation,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,242285.55,False,8,kg,242285.55,False,242285.55,False,0,False,352908.95,0,352908.95,0,True,False
C,A,20210101,2021,52,2021,643,RUS,Russian Federation,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,352.559,False,8,kg,352.559,False,352.559,False,0,False,51891.64,0,51891.64,0,True,False
C,A,20210101,2021,52,2021,643,RUS,Russian Federation,M,Import,398,KAZ,Kazakhstan,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22.7,False,8,kg,22.7,False,22.7,False,0,False,37.27,0,37.27,0,True,False
C,A,20210101,2021,52,2021,643,RUS,Russian Federation,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11.1,False,8,kg,11.1,False,11.1,False,0,False,406.13,0,406.13,0,True,False
C,A,20210101,2021,52,2021,643,RUS,Russian Federation,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.346,False,8,kg,1.346,False,1.346,False,0,False,227.3,0,227.3,0,True,False
C,A,20210101,2021,52,2021,643,RUS,Russian Federation,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,927.0,False,8,kg,927.0,False,927.0,False,0,False,3890.83,0,3890.83,0,True,False
C,A,20210101,2021,52,2021,643,RUS,Russian Federation,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1010.0,False,8,kg,1010.0,False,1010.0,False,0,False,4250.0,0,4250.0,0,True,False
C,A,20210101,2021,52,2021,643,RUS,Russian Federation,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,61.8,False,8,kg,61.8,False,61.8,False,0,False,1604.8,0,1604.8,0,True,False
C,A,20210101,2021,52,2021,643,RUS,Russian Federation,M,Import,699,IND,India,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,253123.173,False,8,kg,253123.173,False,253123.173,False,0,False,937446.52,0,937446.52,0,True,False
C,A,20210101,2021,52,2021,643,RUS,Russian Federation,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1109272.956,False,8,kg,1109272.956,False,1109272.956,False,0,False,1593517.81,0,1593517.81,0,True,False
C,A,20210101,2021,52,2021,643,RUS,Russian Federation,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,59780.0,False,8,kg,59780.0,False,59780.0,False,0,False,15125.81,0,15125.81,0,True,False
C,A,20210101,2021,52,2021,643,RUS,Russian Federation,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,442.275,False,8,kg,442.275,False,442.275,False,0,False,8300.75,0,8300.75,0,True,False
C,A,20210101,2021,52,2021,643,RUS,Russian Federation,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,41474.291,False,8,kg,41474.291,False,41474.291,False,0,False,425692.33,0,425692.33,0,True,False
C,A,20210101,2021,52,2021,643,RUS,Russian Federation,M,Import,842,USA,USA,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2645.4,False,8,kg,2645.4,False,2645.4,False,0,False,652282.33,0,652282.33,0,True,False
C,A,20210101,2021,52,2021,643,RUS,Russian Federation,M,Import,899,_X ,"Areas, nes",0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26.942,False,8,kg,26.942,False,26.942,False,0,False,3100.63,0,3100.63,0,True,False
