typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20210101,2021,52,2021,643,RUS,Russian Federation,M,Import,376,ISR,Israel,0,W00,World,H5,HS,True,284290,"Salts; of inorganic acids or peroxoacids, other than double or complex silicates, including aluminosilicates, whether or not chemically, excluding azides",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.5,False,8,kg,0.5,False,0.5,False,0,False,75.18,0,75.18,0,True,False
C,A,20210101,2021,52,2021,643,RUS,Russian Federation,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,284290,"Salts; of inorganic acids or peroxoacids, other than double or complex silicates, including aluminosilicates, whether or not chemically, excluding azides",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,133002.14,False,8,kg,133002.14,False,133002.14,False,0,False,246576.13,0,246576.13,0,True,False
C,A,20210101,2021,52,2021,643,RUS,Russian Federation,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,284290,"Salts; of inorganic acids or peroxoacids, other than double or complex silicates, including aluminosilicates, whether or not chemically, excluding azides",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,166519.922,False,8,kg,166519.922,False,166519.922,False,0,False,166757.82,0,166757.82,0,True,False
C,A,20210101,2021,52,2021,643,RUS,Russian Federation,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,284290,"Salts; of inorganic acids or peroxoacids, other than double or complex silicates, including aluminosilicates, whether or not chemically, excluding azides",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,120.0,False,8,kg,120.0,False,120.0,False,0,False,3108.2,0,3108.2,0,True,False
C,A,20210101,2021,52,2021,643,RUS,Russian Federation,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,284290,"Salts; of inorganic acids or peroxoacids, other than double or complex silicates, including aluminosilicates, whether or not chemically, excluding azides",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8830.401,True,8,kg,6444.484,False,8830.401,True,0,False,39718.97,0,39718.97,6,True,False
C,A,20210101,2021,52,2021,643,RUS,Russian Federation,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,284290,"Salts; of inorganic acids or peroxoacids, other than double or complex silicates, including aluminosilicates, whether or not chemically, excluding azides",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12800.0,False,8,kg,12800.0,False,12800.0,False,0,False,42153.82,0,42153.82,0,True,False
C,A,20210101,2021,52,2021,643,RUS,Russian Federation,M,Import,699,IND,India,0,W00,World,H5,HS,True,284290,"Salts; of inorganic acids or peroxoacids, other than double or complex silicates, including aluminosilicates, whether or not chemically, excluding azides",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8589.406,False,8,kg,8589.406,False,8589.406,False,0,False,34918.97,0,34918.97,0,True,False
C,A,20210101,2021,52,2021,643,RUS,Russian Federation,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,284290,"Salts; of inorganic acids or peroxoacids, other than double or complex silicates, including aluminosilicates, whether or not chemically, excluding azides",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.643,False,8,kg,0.643,False,0.643,False,0,False,27.93,0,27.93,0,True,False
C,A,20210101,2021,52,2021,643,RUS,Russian Federation,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,284290,"Salts; of inorganic acids or peroxoacids, other than double or complex silicates, including aluminosilicates, whether or not chemically, excluding azides",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,321008.616,False,8,kg,321008.616,False,321008.616,False,0,False,515783.97,0,515783.97,0,True,False
C,A,20210101,2021,52,2021,643,RUS,Russian Federation,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,284290,"Salts; of inorganic acids or peroxoacids, other than double or complex silicates, including aluminosilicates, whether or not chemically, excluding azides",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.797,False,8,kg,0.797,False,0.797,False,0,False,1323.01,0,1323.01,0,True,False
C,A,20210101,2021,52,2021,643,RUS,Russian Federation,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,284290,"Salts; of inorganic acids or peroxoacids, other than double or complex silicates, including aluminosilicates, whether or not chemically, excluding azides",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16600.0,False,8,kg,16600.0,False,16600.0,False,0,False,53087.63,0,53087.63,0,True,False
C,A,20210101,2021,52,2021,643,RUS,Russian Federation,M,Import,804,UKR,Ukraine,0,W00,World,H5,HS,True,284290,"Salts; of inorganic acids or peroxoacids, other than double or complex silicates, including aluminosilicates, whether or not chemically, excluding azides",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6350.0,False,8,kg,6350.0,False,6350.0,False,0,False,24074.91,0,24074.91,0,True,False
C,A,20210101,2021,52,2021,643,RUS,Russian Federation,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,284290,"Salts; of inorganic acids or peroxoacids, other than double or complex silicates, including aluminosilicates, whether or not chemically, excluding azides",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,525.632,False,8,kg,525.632,False,525.632,False,0,False,2334.77,0,2334.77,0,True,False
C,A,20210101,2021,52,2021,643,RUS,Russian Federation,M,Import,842,USA,USA,0,W00,World,H5,HS,True,284290,"Salts; of inorganic acids or peroxoacids, other than double or complex silicates, including aluminosilicates, whether or not chemically, excluding azides",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6012.518,False,8,kg,6012.518,False,6012.518,False,0,False,25481.37,0,25481.37,0,True,False
C,A,20210101,2021,52,2021,643,RUS,Russian Federation,M,Import,899,_X ,"Areas, nes",0,W00,World,H5,HS,True,284290,"Salts; of inorganic acids or peroxoacids, other than double or complex silicates, including aluminosilicates, whether or not chemically, excluding azides",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,108.429,True,8,kg,7.815,False,108.429,True,0,False,894.56,0,894.56,6,True,False
