typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20220101,2022,52,2022,203,CZE,Czechia,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,592674,False,5,u,592674,False,7345827.309,True,0,False,300419980,300419980,300419980,4,False,True
C,A,20220101,2022,52,2022,203,CZE,Czechia,M,Import,620,PRT,Portugal,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3526,False,5,u,3526,False,35698.895,True,0,False,1856784,1732657,1856784,4,False,True
C,A,20220101,2022,52,2022,203,CZE,Czechia,M,Import,642,ROU,Romania,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1566,False,5,u,1566,False,757.341,True,0,False,72388,70407,72388,4,False,True
C,A,20220101,2022,52,2022,203,CZE,Czechia,M,Import,643,RUS,Russian Federation,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5,False,5,u,5,False,2646.0,False,0,False,24936,23165,24936,0,False,True
C,A,20220101,2022,52,2022,203,CZE,Czechia,M,Import,654,SHN,Saint Helena,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1,False,5,u,1,False,1.0,False,0,False,72,66,72,0,False,True
C,A,20220101,2022,52,2022,203,CZE,Czechia,M,Import,688,SRB,Serbia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,110,False,5,u,110,False,227.064,True,0,False,1095,1057,1095,4,False,True
C,A,20220101,2022,52,2022,203,CZE,Czechia,M,Import,699,IND,India,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6138,False,5,u,6138,False,466.305,True,0,False,123002,114236,123002,4,False,True
C,A,20220101,2022,52,2022,203,CZE,Czechia,M,Import,702,SGP,Singapore,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3078,False,5,u,3078,False,3409.063,True,0,False,392833,371500,392833,4,False,True
C,A,20220101,2022,52,2022,203,CZE,Czechia,M,Import,703,SVK,Slovakia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,34453,False,5,u,34453,False,166492.0,False,0,False,5159929,5159929,5159929,0,False,True
C,A,20220101,2022,52,2022,203,CZE,Czechia,M,Import,704,VNM,Viet Nam,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,121042,False,5,u,121042,False,11125.212,True,0,False,2565324,2445126,2565324,4,False,True
C,A,20220101,2022,52,2022,203,CZE,Czechia,M,Import,705,SVN,Slovenia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3081,False,5,u,3081,False,69151.0,False,0,False,237062,231847,237062,0,False,True
C,A,20220101,2022,52,2022,203,CZE,Czechia,M,Import,710,ZAF,South Africa,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,32,False,5,u,32,False,30.0,False,0,False,373,344,373,0,False,True
C,A,20220101,2022,52,2022,203,CZE,Czechia,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4516,False,5,u,4516,False,96030.217,True,0,False,2995366,2839300,2995366,4,False,True
C,A,20220101,2022,52,2022,203,CZE,Czechia,M,Import,748,SWZ,Eswatini,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,22,False,5,u,22,False,1.574,True,0,False,49,44,49,4,False,True
C,A,20220101,2022,52,2022,203,CZE,Czechia,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5432,False,5,u,5432,False,8023.023,True,0,False,84395,81294,84395,4,False,True
C,A,20220101,2022,52,2022,203,CZE,Czechia,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1490,False,5,u,1490,False,7751.677,True,0,False,337606,332914,337606,4,False,True
C,A,20220101,2022,52,2022,203,CZE,Czechia,M,Import,764,THA,Thailand,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,582,False,5,u,582,False,992.855,True,0,False,78104,73482,78104,4,False,True
C,A,20220101,2022,52,2022,203,CZE,Czechia,M,Import,788,TUN,Tunisia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2,False,5,u,2,False,2.0,False,0,False,8,7,8,0,False,True
C,A,20220101,2022,52,2022,203,CZE,Czechia,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,666,False,5,u,666,False,603.514,True,0,False,22727,21408,22727,4,False,True
C,A,20220101,2022,52,2022,203,CZE,Czechia,M,Import,804,UKR,Ukraine,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2478,False,5,u,2478,False,142.0,False,0,False,12433,12433,12433,0,False,True
C,A,20220101,2022,52,2022,203,CZE,Czechia,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,100542,False,5,u,100542,False,70042.409,True,0,False,4474448,4258976,4474448,4,False,True
C,A,20220101,2022,52,2022,203,CZE,Czechia,M,Import,842,USA,USA,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,38148,False,5,u,38148,False,47563.941,True,0,False,2392235,2258265,2392235,4,False,True
C,A,20220101,2022,52,2022,203,CZE,Czechia,M,Import,899,_X ,"Areas, nes",0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3049,False,5,u,3049,False,1603.478,True,0,False,54292,51250,54292,4,False,True
