typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20230101,2023,52,2023,484,MEX,Mexico,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,2601856,False,2601856.0,False,0,False,,108413609,108413609,0,False,True
C,A,20230101,2023,52,2023,484,MEX,Mexico,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,787843,False,787843.0,False,0,False,,24142635,24142635,0,False,True
C,A,20230101,2023,52,2023,484,MEX,Mexico,M,Import,348,HUN,Hungary,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,1726561,False,1726561.0,False,0,False,,201254549,201254549,0,False,True
C,A,20230101,2023,52,2023,484,MEX,Mexico,M,Import,360,IDN,Indonesia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,27333,False,27333.0,False,0,False,,1564288,1564288,0,False,True
C,A,20230101,2023,52,2023,484,MEX,Mexico,M,Import,376,ISR,Israel,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,716,False,716.0,False,0,False,,158652,158652,0,False,True
C,A,20230101,2023,52,2023,484,MEX,Mexico,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,11723,False,11723.0,False,0,False,,226252,226252,0,False,True
C,A,20230101,2023,52,2023,484,MEX,Mexico,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,2724317,False,2724317.0,False,0,False,,164161183,164161183,0,False,True
C,A,20230101,2023,52,2023,484,MEX,Mexico,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,2005847,False,2005847.0,False,0,False,,92309170,92309170,0,False,True
C,A,20230101,2023,52,2023,484,MEX,Mexico,M,Import,458,MYS,Malaysia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,6626171,False,6626171.0,False,0,False,,265468307,265468307,0,False,True
C,A,20230101,2023,52,2023,484,MEX,Mexico,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,55356,False,55356.0,False,0,False,,9480056,9480056,0,False,True
C,A,20230101,2023,52,2023,484,MEX,Mexico,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,1482,False,,False,0,False,,40948,40948,0,False,True
C,A,20230101,2023,52,2023,484,MEX,Mexico,M,Import,608,PHL,Philippines,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,27664,False,27664.0,False,0,False,,1580945,1580945,0,False,True
C,A,20230101,2023,52,2023,484,MEX,Mexico,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,43103625,False,43103625.0,False,0,False,,1698258754,1698258754,0,False,True
C,A,20230101,2023,52,2023,484,MEX,Mexico,M,Import,642,ROU,Romania,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,184,False,184.0,False,0,False,,40508,40508,0,False,True
C,A,20230101,2023,52,2023,484,MEX,Mexico,M,Import,699,IND,India,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,505,False,505.0,False,0,False,,40917,40917,0,False,True
C,A,20230101,2023,52,2023,484,MEX,Mexico,M,Import,702,SGP,Singapore,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,148704,False,148704.0,False,0,False,,4021187,4021187,0,False,True
C,A,20230101,2023,52,2023,484,MEX,Mexico,M,Import,703,SVK,Slovakia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,137,False,137.0,False,0,False,,35094,35094,0,False,True
C,A,20230101,2023,52,2023,484,MEX,Mexico,M,Import,704,VNM,Viet Nam,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,39074,False,39074.0,False,0,False,,1925683,1925683,0,False,True
C,A,20230101,2023,52,2023,484,MEX,Mexico,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,10768,False,10768.0,False,0,False,,577558,577558,0,False,True
C,A,20230101,2023,52,2023,484,MEX,Mexico,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,25039,False,25039.0,False,0,False,,2884984,2884984,0,False,True
C,A,20230101,2023,52,2023,484,MEX,Mexico,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,3761,False,3761.0,False,0,False,,290854,290854,0,False,True
C,A,20230101,2023,52,2023,484,MEX,Mexico,M,Import,764,THA,Thailand,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,1349,False,1349.0,False,0,False,,263612,263612,0,False,True
C,A,20230101,2023,52,2023,484,MEX,Mexico,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,43428,False,43428.0,False,0,False,,2281113,2281113,0,False,True
C,A,20230101,2023,52,2023,484,MEX,Mexico,M,Import,842,USA,USA,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,16758565,False,16758565.0,False,0,False,,628524244,628524244,0,False,True
