typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20210101,2021,52,2021,804,UKR,Ukraine,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1076.0,False,5,u,1076.0,False,1904135.32,False,0.0,False,36440536.18,0.0,36440536.18,0,False,True
C,A,20210101,2021,52,2021,804,UKR,Ukraine,M,Import,348,HUN,Hungary,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8.0,False,5,u,8.0,False,12537.0,False,0.0,False,111840.69,0.0,111840.69,0,False,True
C,A,20210101,2021,52,2021,804,UKR,Ukraine,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,12.0,False,5,u,12.0,False,14710.0,False,0.0,False,170428.13,0.0,170428.13,0,False,True
C,A,20210101,2021,52,2021,804,UKR,Ukraine,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,448.0,False,5,u,448.0,False,680564.27,False,0.0,False,3257466.23,0.0,3257466.23,0,False,True
C,A,20210101,2021,52,2021,804,UKR,Ukraine,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,544.0,False,5,u,544.0,False,885818.46,False,0.0,False,10836908.67,0.0,10836908.67,0,False,True
C,A,20210101,2021,52,2021,804,UKR,Ukraine,M,Import,440,LTU,Lithuania,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,33.0,False,5,u,33.0,False,48508.0,False,0.0,False,244188.34,0.0,244188.34,0,False,True
C,A,20210101,2021,52,2021,804,UKR,Ukraine,M,Import,442,LUX,Luxembourg,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,1580.0,False,0.0,False,16671.09,0.0,16671.09,0,False,True
C,A,20210101,2021,52,2021,804,UKR,Ukraine,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,155.0,False,5,u,155.0,False,207942.91,False,0.0,False,1128998.28,0.0,1128998.28,0,False,True
C,A,20210101,2021,52,2021,804,UKR,Ukraine,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,3120.0,False,0.0,False,38437.0,0.0,38437.0,0,False,True
C,A,20210101,2021,52,2021,804,UKR,Ukraine,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,11.0,False,5,u,11.0,False,18489.0,False,0.0,False,190261.01,0.0,190261.01,0,False,True
C,A,20210101,2021,52,2021,804,UKR,Ukraine,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5.0,False,5,u,5.0,False,6426.0,False,0.0,False,17556.13,0.0,17556.13,0,False,True
C,A,20210101,2021,52,2021,804,UKR,Ukraine,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,275.0,False,5,u,275.0,False,552416.0,False,0.0,False,9918380.26,0.0,9918380.26,0,False,True
C,A,20210101,2021,52,2021,804,UKR,Ukraine,M,Import,620,PRT,Portugal,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,1502.0,False,0.0,False,7540.22,0.0,7540.22,0,False,True
C,A,20210101,2021,52,2021,804,UKR,Ukraine,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,1615.0,False,0.0,False,21530.88,0.0,21530.88,0,False,True
C,A,20210101,2021,52,2021,804,UKR,Ukraine,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3.0,False,5,u,3.0,False,6725.0,False,0.0,False,221545.35,0.0,221545.35,0,False,True
C,A,20210101,2021,52,2021,804,UKR,Ukraine,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,33.0,False,5,u,33.0,False,53324.0,False,0.0,False,421748.1,0.0,421748.1,0,False,True
C,A,20210101,2021,52,2021,804,UKR,Ukraine,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5.0,False,5,u,5.0,False,8477.0,False,0.0,False,89712.35,0.0,89712.35,0,False,True
C,A,20210101,2021,52,2021,804,UKR,Ukraine,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,16.0,False,5,u,16.0,False,24238.0,False,0.0,False,267711.17,0.0,267711.17,0,False,True
C,A,20210101,2021,52,2021,804,UKR,Ukraine,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,486.0,False,5,u,486.0,False,777929.97,False,0.0,False,8572987.87,0.0,8572987.87,0,False,True
C,A,20210101,2021,52,2021,804,UKR,Ukraine,M,Import,842,USA,USA,0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3949.0,False,5,u,3949.0,False,6912363.82,False,0.0,False,80838675.52,0.0,80838675.52,0,False,True
C,A,20210101,2021,52,2021,804,UKR,Ukraine,M,Import,899,_X ,"Areas, nes",0,W00,World,H5,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8.0,False,5,u,8.0,False,12040.0,False,0.0,False,52980.98,0.0,52980.98,0,False,True
