typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20210101,2021,52,2021,804,UKR,Ukraine,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7.2,False,8,kg,7.2,False,7.2,False,0,False,141.96,0,141.96,0,False,True
C,A,20210101,2021,52,2021,804,UKR,Ukraine,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.2,False,8,kg,3.2,False,3.2,False,0,False,254.42,0,254.42,0,False,True
C,A,20210101,2021,52,2021,804,UKR,Ukraine,M,Import,428,LVA,Latvia,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0,False,293.11,0,293.11,0,False,True
C,A,20210101,2021,52,2021,804,UKR,Ukraine,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,778840.0,False,8,kg,778840.0,False,778840.0,False,0,False,241283.29,0,241283.29,0,False,True
C,A,20210101,2021,52,2021,804,UKR,Ukraine,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26.23,False,8,kg,26.23,False,26.23,False,0,False,722.51,0,722.51,0,False,True
C,A,20210101,2021,52,2021,804,UKR,Ukraine,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,140295.15,False,8,kg,140295.15,False,140295.15,False,0,False,67545.03,0,67545.03,0,False,True
C,A,20210101,2021,52,2021,804,UKR,Ukraine,M,Import,699,IND,India,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6978.31,False,8,kg,6978.31,False,6978.31,False,0,False,30676.7,0,30676.7,0,False,True
C,A,20210101,2021,52,2021,804,UKR,Ukraine,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.16,False,8,kg,0.16,False,0.16,False,0,False,116.01,0,116.01,0,False,True
C,A,20210101,2021,52,2021,804,UKR,Ukraine,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.0,False,8,kg,5.0,False,5.0,False,0,False,113.62,0,113.62,0,False,True
C,A,20210101,2021,52,2021,804,UKR,Ukraine,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8350.0,False,8,kg,8350.0,False,8350.0,False,0,False,11274.5,0,11274.5,0,False,True
C,A,20210101,2021,52,2021,804,UKR,Ukraine,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.36,False,8,kg,2.36,False,2.36,False,0,False,143.96,0,143.96,0,False,True
C,A,20210101,2021,52,2021,804,UKR,Ukraine,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30.49,False,8,kg,30.49,False,30.49,False,0,False,1919.63,0,1919.63,0,False,True
C,A,20210101,2021,52,2021,804,UKR,Ukraine,M,Import,842,USA,USA,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,647.31,False,8,kg,647.31,False,647.31,False,0,False,35179.32,0,35179.32,0,False,True
