typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20220101,2022,52,2022,276,DEU,Germany,M,Import,372,IRL,Ireland,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,446.939,True,-1,N/A,0.0,False,446.939,True,0.0,False,145.067,,145.067,6,False,True
C,A,20220101,2022,52,2022,276,DEU,Germany,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2058238.0,False,8,kg,2058238.0,False,2058238.0,False,0.0,False,3533165.948,,3533165.948,0,False,True
C,A,20220101,2022,52,2022,276,DEU,Germany,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,156585.513,True,-1,N/A,0.0,False,156585.513,True,0.0,False,387901.976,,387901.976,6,False,True
C,A,20220101,2022,52,2022,276,DEU,Germany,M,Import,398,KAZ,Kazakhstan,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,100000.0,False,8,kg,100000.0,False,100000.0,False,0.0,False,151699.52,,151699.52,0,False,True
C,A,20220101,2022,52,2022,276,DEU,Germany,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,267.625,True,-1,N/A,0.0,False,267.625,True,0.0,False,620.504,,620.504,6,False,True
C,A,20220101,2022,52,2022,276,DEU,Germany,M,Import,428,LVA,Latvia,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,339.282,True,-1,N/A,0.0,False,339.282,True,0.0,False,110.124,,110.124,6,False,True
C,A,20220101,2022,52,2022,276,DEU,Germany,M,Import,442,LUX,Luxembourg,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,89442.0,False,8,kg,89442.0,False,89442.0,False,0.0,False,6629.654,,6629.654,0,False,True
C,A,20220101,2022,52,2022,276,DEU,Germany,M,Import,458,MYS,Malaysia,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,127595.182,True,-1,N/A,0.0,False,127595.182,True,0.0,False,77645.622,,77645.622,6,False,True
C,A,20220101,2022,52,2022,276,DEU,Germany,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1664591.924,True,-1,N/A,0.0,False,1664591.924,True,0.0,False,12950603.221,,12950603.221,6,False,True
C,A,20220101,2022,52,2022,276,DEU,Germany,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15086.673,True,-1,N/A,0.0,False,15086.673,True,0.0,False,305755.051,,305755.051,6,False,True
C,A,20220101,2022,52,2022,276,DEU,Germany,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,64561061.121,True,-1,N/A,0.0,False,64561061.121,True,0.0,False,6774736.201,,6774736.201,6,False,True
C,A,20220101,2022,52,2022,276,DEU,Germany,M,Import,579,NOR,Norway,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,33758530.0,False,8,kg,33758530.0,False,33758530.0,False,0.0,False,2589855.501,,2589855.501,0,False,True
C,A,20220101,2022,52,2022,276,DEU,Germany,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18099132.0,False,8,kg,18099132.0,False,18099132.0,False,0.0,False,3308633.419,,3308633.419,0,False,True
C,A,20220101,2022,52,2022,276,DEU,Germany,M,Import,642,ROU,Romania,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,172000.0,False,8,kg,172000.0,False,172000.0,False,0.0,False,255189.25,,255189.25,0,False,True
C,A,20220101,2022,52,2022,276,DEU,Germany,M,Import,643,RUS,Russian Federation,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13388.095,True,-1,N/A,0.0,False,13388.095,True,0.0,False,6578.827,,6578.827,6,False,True
C,A,20220101,2022,52,2022,276,DEU,Germany,M,Import,699,IND,India,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,979868.544,True,-1,N/A,0.0,False,979868.544,True,0.0,False,876419.879,,876419.879,6,False,True
C,A,20220101,2022,52,2022,276,DEU,Germany,M,Import,703,SVK,Slovakia,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24960.0,False,8,kg,24960.0,False,24960.0,False,0.0,False,10997.538,,10997.538,0,False,True
C,A,20220101,2022,52,2022,276,DEU,Germany,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16090801.706,True,-1,N/A,0.0,False,16090801.706,True,0.0,False,1926087.506,,1926087.506,6,False,True
C,A,20220101,2022,52,2022,276,DEU,Germany,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,196960.076,True,-1,N/A,0.0,False,196960.076,True,0.0,False,39943.107,,39943.107,6,False,True
C,A,20220101,2022,52,2022,276,DEU,Germany,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,195105.886,True,-1,N/A,0.0,False,195105.886,True,0.0,False,218109.357,,218109.357,6,False,True
C,A,20220101,2022,52,2022,276,DEU,Germany,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,280152.0,False,8,kg,280152.0,False,280152.0,False,0.0,False,661854.597,,661854.597,0,False,True
C,A,20220101,2022,52,2022,276,DEU,Germany,M,Import,804,UKR,Ukraine,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1974981.345,True,-1,N/A,0.0,False,1974981.345,True,0.0,False,957006.014,,957006.014,6,False,True
C,A,20220101,2022,52,2022,276,DEU,Germany,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1951536.984,True,-1,N/A,0.0,False,1951536.984,True,0.0,False,1995327.731,,1995327.731,6,False,True
C,A,20220101,2022,52,2022,276,DEU,Germany,M,Import,842,USA,USA,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,475950.337,True,-1,N/A,0.0,False,475950.337,True,0.0,False,202761.936,,202761.936,6,False,True
