typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20220101,2022,52,2022,276,DEU,Germany,M,Import,268,GEO,Georgia,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,29001.0,False,8,kg,29001.0,False,29001.0,False,0.0,False,29825.5,,29825.5,0,False,True
C,A,20220101,2022,52,2022,276,DEU,Germany,M,Import,300,GRC,Greece,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16637.0,False,8,kg,16637.0,False,16637.0,False,0.0,False,195324.357,,195324.357,0,False,True
C,A,20220101,2022,52,2022,276,DEU,Germany,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,35844.0,False,8,kg,35844.0,False,35844.0,False,0.0,False,578617.024,,578617.024,0,False,True
C,A,20220101,2022,52,2022,276,DEU,Germany,M,Import,348,HUN,Hungary,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18633.0,False,8,kg,18633.0,False,18633.0,False,0.0,False,190169.724,,190169.724,0,False,True
C,A,20220101,2022,52,2022,276,DEU,Germany,M,Import,372,IRL,Ireland,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1739.0,False,8,kg,1739.0,False,1739.0,False,0.0,False,16536.544,,16536.544,0,False,True
C,A,20220101,2022,52,2022,276,DEU,Germany,M,Import,376,ISR,Israel,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8517.0,False,8,kg,8517.0,False,8517.0,False,0.0,False,79289.006,,79289.006,0,False,True
C,A,20220101,2022,52,2022,276,DEU,Germany,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,726115.0,False,8,kg,726115.0,False,726115.0,False,0.0,False,12382326.17,,12382326.17,0,False,True
C,A,20220101,2022,52,2022,276,DEU,Germany,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,472380.0,False,8,kg,472380.0,False,472380.0,False,0.0,False,5777117.868,,5777117.868,0,False,True
C,A,20220101,2022,52,2022,276,DEU,Germany,M,Import,398,KAZ,Kazakhstan,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,172631.0,False,8,kg,172631.0,False,172631.0,False,0.0,False,1117176.582,,1117176.582,0,False,True
C,A,20220101,2022,52,2022,276,DEU,Germany,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12511.0,False,8,kg,12511.0,False,12511.0,False,0.0,False,152893.938,,152893.938,0,False,True
C,A,20220101,2022,52,2022,276,DEU,Germany,M,Import,417,KGZ,Kyrgyzstan,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,171800.0,False,8,kg,171800.0,False,171800.0,False,0.0,False,422499.852,,422499.852,0,False,True
C,A,20220101,2022,52,2022,276,DEU,Germany,M,Import,440,LTU,Lithuania,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21765.0,False,8,kg,21765.0,False,21765.0,False,0.0,False,355547.869,,355547.869,0,False,True
C,A,20220101,2022,52,2022,276,DEU,Germany,M,Import,442,LUX,Luxembourg,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24402.0,False,8,kg,24402.0,False,24402.0,False,0.0,False,411380.543,,411380.543,0,False,True
C,A,20220101,2022,52,2022,276,DEU,Germany,M,Import,498,MDA,Rep. of Moldova,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,135244.0,False,8,kg,135244.0,False,135244.0,False,0.0,False,359625.619,,359625.619,0,False,True
C,A,20220101,2022,52,2022,276,DEU,Germany,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1186117.0,False,8,kg,1186117.0,False,1186117.0,False,0.0,False,12757032.372,,12757032.372,0,False,True
C,A,20220101,2022,52,2022,276,DEU,Germany,M,Import,566,NGA,Nigeria,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24310.0,False,8,kg,24310.0,False,24310.0,False,0.0,False,393570.166,,393570.166,0,False,True
C,A,20220101,2022,52,2022,276,DEU,Germany,M,Import,579,NOR,Norway,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,790.0,False,8,kg,790.0,False,790.0,False,0.0,False,2474.605,,2474.605,0,False,True
C,A,20220101,2022,52,2022,276,DEU,Germany,M,Import,586,PAK,Pakistan,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7690.0,False,8,kg,7690.0,False,7690.0,False,0.0,False,86771.058,,86771.058,0,False,True
C,A,20220101,2022,52,2022,276,DEU,Germany,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,253459.0,False,8,kg,253459.0,False,253459.0,False,0.0,False,2498867.978,,2498867.978,0,False,True
C,A,20220101,2022,52,2022,276,DEU,Germany,M,Import,620,PRT,Portugal,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30799.0,False,8,kg,30799.0,False,30799.0,False,0.0,False,246397.362,,246397.362,0,False,True
C,A,20220101,2022,52,2022,276,DEU,Germany,M,Import,642,ROU,Romania,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,75848.0,False,8,kg,75848.0,False,75848.0,False,0.0,False,714165.433,,714165.433,0,False,True
C,A,20220101,2022,52,2022,276,DEU,Germany,M,Import,643,RUS,Russian Federation,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,79299.0,False,8,kg,79299.0,False,79299.0,False,0.0,False,904352.1,,904352.1,0,False,True
C,A,20220101,2022,52,2022,276,DEU,Germany,M,Import,688,SRB,Serbia,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5291.0,False,8,kg,5291.0,False,5291.0,False,0.0,False,59456.165,,59456.165,0,False,True
C,A,20220101,2022,52,2022,276,DEU,Germany,M,Import,699,IND,India,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,140210.0,False,8,kg,140210.0,False,140210.0,False,0.0,False,1134878.954,,1134878.954,0,False,True
C,A,20220101,2022,52,2022,276,DEU,Germany,M,Import,702,SGP,Singapore,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,428293.0,False,8,kg,428293.0,False,428293.0,False,0.0,False,5240779.842,,5240779.842,0,False,True
C,A,20220101,2022,52,2022,276,DEU,Germany,M,Import,703,SVK,Slovakia,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,67053.0,False,8,kg,67053.0,False,67053.0,False,0.0,False,636932.775,,636932.775,0,False,True
C,A,20220101,2022,52,2022,276,DEU,Germany,M,Import,705,SVN,Slovenia,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23759.0,False,8,kg,23759.0,False,23759.0,False,0.0,False,282976.404,,282976.404,0,False,True
C,A,20220101,2022,52,2022,276,DEU,Germany,M,Import,710,ZAF,South Africa,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,124729.0,False,8,kg,124729.0,False,124729.0,False,0.0,False,2045052.781,,2045052.781,0,False,True
C,A,20220101,2022,52,2022,276,DEU,Germany,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,450503.0,False,8,kg,450503.0,False,450503.0,False,0.0,False,8049323.907,,8049323.907,0,False,True
C,A,20220101,2022,52,2022,276,DEU,Germany,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,710459.0,False,8,kg,710459.0,False,710459.0,False,0.0,False,6330285.747,,6330285.747,0,False,True
C,A,20220101,2022,52,2022,276,DEU,Germany,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,616602.0,False,8,kg,616602.0,False,616602.0,False,0.0,False,4633969.054,,4633969.054,0,False,True
C,A,20220101,2022,52,2022,276,DEU,Germany,M,Import,764,THA,Thailand,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,49840.0,False,8,kg,49840.0,False,49840.0,False,0.0,False,541818.793,,541818.793,0,False,True
C,A,20220101,2022,52,2022,276,DEU,Germany,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,113251.0,False,8,kg,113251.0,False,113251.0,False,0.0,False,856412.324,,856412.324,0,False,True
C,A,20220101,2022,52,2022,276,DEU,Germany,M,Import,804,UKR,Ukraine,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,28071.0,False,8,kg,28071.0,False,28071.0,False,0.0,False,191606.626,,191606.626,0,False,True
C,A,20220101,2022,52,2022,276,DEU,Germany,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,701180.46,True,-1,N/A,0.0,False,701180.46,True,0.0,False,12015291.561,,12015291.561,6,False,True
C,A,20220101,2022,52,2022,276,DEU,Germany,M,Import,842,USA,USA,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,278830.0,False,8,kg,278830.0,False,278830.0,False,0.0,False,3355884.923,,3355884.923,0,False,True
C,A,20220101,2022,52,2022,276,DEU,Germany,M,Import,860,UZB,Uzbekistan,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,772241.0,False,8,kg,772241.0,False,772241.0,False,0.0,False,1592344.114,,1592344.114,0,False,True
