typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20220101,2022,52,2022,276,DEU,Germany,M,Import,208,DNK,Denmark,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,134011.0,False,8,kg,134011,False,134011.0,False,0,False,38612.094,,38612.094,0,False,True
C,A,20220101,2022,52,2022,276,DEU,Germany,M,Import,246,FIN,Finland,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,713098.0,False,8,kg,713098,False,713098.0,False,0,False,186599.178,,186599.178,0,False,True
C,A,20220101,2022,52,2022,276,DEU,Germany,M,Import,251,FRA,France,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26715627.849,True,-1,N/A,0,False,26715627.849,True,0,False,18270597.947,,18270597.947,6,False,True
C,A,20220101,2022,52,2022,276,DEU,Germany,M,Import,348,HUN,Hungary,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,98620.0,False,8,kg,98620,False,98620.0,False,0,False,17100.927,,17100.927,0,False,True
C,A,20220101,2022,52,2022,276,DEU,Germany,M,Import,372,IRL,Ireland,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1628.184,True,-1,N/A,0,False,1628.184,True,0,False,1697.386,,1697.386,6,False,True
C,A,20220101,2022,52,2022,276,DEU,Germany,M,Import,376,ISR,Israel,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1664.0,False,8,kg,1664,False,1664.0,False,0,False,44923.024,,44923.024,0,False,True
C,A,20220101,2022,52,2022,276,DEU,Germany,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,425614.0,False,8,kg,425614,False,425614.0,False,0,False,430198.976,,430198.976,0,False,True
C,A,20220101,2022,52,2022,276,DEU,Germany,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14301.191,True,-1,N/A,0,False,14301.191,True,0,False,540356.479,,540356.479,6,False,True
C,A,20220101,2022,52,2022,276,DEU,Germany,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,662097.0,False,8,kg,662097,False,662097.0,False,0,False,4763637.497,,4763637.497,0,False,True
C,A,20220101,2022,52,2022,276,DEU,Germany,M,Import,440,LTU,Lithuania,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,633.151,True,-1,N/A,0,False,633.151,True,0,False,1274.893,,1274.893,6,False,True
C,A,20220101,2022,52,2022,276,DEU,Germany,M,Import,458,MYS,Malaysia,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,400.0,False,8,kg,400,False,400.0,False,0,False,20490.405,,20490.405,0,False,True
C,A,20220101,2022,52,2022,276,DEU,Germany,M,Import,470,MLT,Malta,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2672.0,False,8,kg,2672,False,2672.0,False,0,False,39557.675,,39557.675,0,False,True
C,A,20220101,2022,52,2022,276,DEU,Germany,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1564005.0,False,8,kg,1564005,False,1564005.0,False,0,False,771079.226,,771079.226,0,False,True
C,A,20220101,2022,52,2022,276,DEU,Germany,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,36597899.055,True,-1,N/A,0,False,36597899.055,True,0,False,5359644.523,,5359644.523,6,False,True
C,A,20220101,2022,52,2022,276,DEU,Germany,M,Import,579,NOR,Norway,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,59.627,True,-1,N/A,0,False,59.627,True,0,False,46.591,,46.591,6,False,True
C,A,20220101,2022,52,2022,276,DEU,Germany,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,436351.0,False,8,kg,436351,False,436351.0,False,0,False,814518.758,,814518.758,0,False,True
C,A,20220101,2022,52,2022,276,DEU,Germany,M,Import,642,ROU,Romania,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21600.0,False,8,kg,21600,False,21600.0,False,0,False,15895.921,,15895.921,0,False,True
C,A,20220101,2022,52,2022,276,DEU,Germany,M,Import,643,RUS,Russian Federation,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22028.647,True,-1,N/A,0,False,22028.647,True,0,False,259092.285,,259092.285,6,False,True
C,A,20220101,2022,52,2022,276,DEU,Germany,M,Import,699,IND,India,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2352008.914,True,-1,N/A,0,False,2352008.914,True,0,False,15120062.866,,15120062.866,6,False,True
C,A,20220101,2022,52,2022,276,DEU,Germany,M,Import,705,SVN,Slovenia,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,40609.0,False,8,kg,40609,False,40609.0,False,0,False,29262.175,,29262.175,0,False,True
C,A,20220101,2022,52,2022,276,DEU,Germany,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1242410.0,False,8,kg,1242410,False,1242410.0,False,0,False,2820629.074,,2820629.074,0,False,True
C,A,20220101,2022,52,2022,276,DEU,Germany,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,98491.617,True,-1,N/A,0,False,98491.617,True,0,False,11314.143,,11314.143,6,False,True
C,A,20220101,2022,52,2022,276,DEU,Germany,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1077062.818,True,-1,N/A,0,False,1077062.818,True,0,False,1221314.347,,1221314.347,6,False,True
C,A,20220101,2022,52,2022,276,DEU,Germany,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,470241.0,False,8,kg,470241,False,470241.0,False,0,False,589338.194,,589338.194,0,False,True
C,A,20220101,2022,52,2022,276,DEU,Germany,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,205383.4,True,-1,N/A,0,False,205383.4,True,0,False,3536400.829,,3536400.829,6,False,True
C,A,20220101,2022,52,2022,276,DEU,Germany,M,Import,842,USA,USA,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,364964.753,True,-1,N/A,0,False,364964.753,True,0,False,3979896.173,,3979896.173,6,False,True
