typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20220101,2022,52,2022,276,DEU,Germany,M,Import,208,DNK,Denmark,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,80.0,False,5,u,80.0,False,134448.0,False,0.0,False,2420540.437,,2420540.437,0,False,True
C,A,20220101,2022,52,2022,276,DEU,Germany,M,Import,233,EST,Estonia,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,1894.0,False,0.0,False,58079.62,,58079.62,0,False,True
C,A,20220101,2022,52,2022,276,DEU,Germany,M,Import,246,FIN,Finland,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,9751.0,False,5,u,9751.0,False,17998090.0,False,0.0,False,248170976.544,,248170976.544,0,False,True
C,A,20220101,2022,52,2022,276,DEU,Germany,M,Import,251,FRA,France,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6807.0,False,5,u,6807.0,False,11964609.0,False,0.0,False,166239387.471,,166239387.471,0,False,True
C,A,20220101,2022,52,2022,276,DEU,Germany,M,Import,348,HUN,Hungary,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7400.0,False,5,u,7400.0,False,13798900.0,False,0.0,False,221072041.268,,221072041.268,0,False,True
C,A,20220101,2022,52,2022,276,DEU,Germany,M,Import,352,ISL,Iceland,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,1860.0,False,0.0,False,16153.229,,16153.229,0,False,True
C,A,20220101,2022,52,2022,276,DEU,Germany,M,Import,372,IRL,Ireland,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,1845.0,False,0.0,False,11057.894,,11057.894,0,False,True
C,A,20220101,2022,52,2022,276,DEU,Germany,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,124.0,False,5,u,124.0,False,236073.0,False,0.0,False,25990013.729,,25990013.729,0,False,True
C,A,20220101,2022,52,2022,276,DEU,Germany,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,21418.0,False,5,u,21418.0,False,42257240.0,False,0.0,False,659159526.531,,659159526.531,0,False,True
C,A,20220101,2022,52,2022,276,DEU,Germany,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5811.0,False,5,u,5811.0,False,9267113.0,False,0.0,False,182645445.368,,182645445.368,0,False,True
C,A,20220101,2022,52,2022,276,DEU,Germany,M,Import,428,LVA,Latvia,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4.0,False,5,u,4.0,False,8454.0,False,0.0,False,432449.098,,432449.098,0,False,True
C,A,20220101,2022,52,2022,276,DEU,Germany,M,Import,440,LTU,Lithuania,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3.0,False,5,u,3.0,False,7049.0,False,0.0,False,311504.775,,311504.775,0,False,True
C,A,20220101,2022,52,2022,276,DEU,Germany,M,Import,442,LUX,Luxembourg,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,9.0,False,5,u,9.0,False,18732.0,False,0.0,False,382627.69,,382627.69,0,False,True
C,A,20220101,2022,52,2022,276,DEU,Germany,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8400.0,False,5,u,8400.0,False,18095843.0,False,0.0,False,275140738.932,,275140738.932,0,False,True
C,A,20220101,2022,52,2022,276,DEU,Germany,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3243.0,False,5,u,3243.0,False,5728076.0,False,0.0,False,101123328.736,,101123328.736,0,False,True
C,A,20220101,2022,52,2022,276,DEU,Germany,M,Import,579,NOR,Norway,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3.0,False,5,u,3.0,False,5403.0,False,0.0,False,62778.934,,62778.934,0,False,True
C,A,20220101,2022,52,2022,276,DEU,Germany,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,129.028,True,-1,N/A,0.0,False,219213.0,False,0.0,False,5376583.442,,5376583.442,2,False,True
C,A,20220101,2022,52,2022,276,DEU,Germany,M,Import,620,PRT,Portugal,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,1894.0,False,0.0,False,20383.458,,20383.458,0,False,True
C,A,20220101,2022,52,2022,276,DEU,Germany,M,Import,642,ROU,Romania,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,25.0,False,5,u,25.0,False,45815.0,False,0.0,False,803600.636,,803600.636,0,False,True
C,A,20220101,2022,52,2022,276,DEU,Germany,M,Import,703,SVK,Slovakia,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,33568.0,False,5,u,33568.0,False,69289041.0,False,0.0,False,1302150274.503,,1302150274.503,0,False,True
C,A,20220101,2022,52,2022,276,DEU,Germany,M,Import,705,SVN,Slovenia,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,18.0,False,5,u,18.0,False,29669.0,False,0.0,False,454786.191,,454786.191,0,False,True
C,A,20220101,2022,52,2022,276,DEU,Germany,M,Import,710,ZAF,South Africa,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3423.0,False,5,u,3423.0,False,7153890.0,False,0.0,False,160065176.541,,160065176.541,0,False,True
C,A,20220101,2022,52,2022,276,DEU,Germany,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,60121.0,False,5,u,60121.0,False,109926146.0,False,0.0,False,1668363792.565,,1668363792.565,0,False,True
C,A,20220101,2022,52,2022,276,DEU,Germany,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5696.0,False,5,u,5696.0,False,12604939.0,False,0.0,False,265663040.744,,265663040.744,0,False,True
C,A,20220101,2022,52,2022,276,DEU,Germany,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,37.0,False,5,u,37.0,False,70547.0,False,0.0,False,2101841.625,,2101841.625,0,False,True
C,A,20220101,2022,52,2022,276,DEU,Germany,M,Import,784,ARE,United Arab Emirates,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3.0,False,5,u,3.0,False,8015.0,False,0.0,False,289035.321,,289035.321,0,False,True
C,A,20220101,2022,52,2022,276,DEU,Germany,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,151.0,False,5,u,151.0,False,274398.0,False,0.0,False,3715839.854,,3715839.854,0,False,True
C,A,20220101,2022,52,2022,276,DEU,Germany,M,Import,807,MKD,North Macedonia,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,2620.0,False,0.0,False,11012.362,,11012.362,0,False,True
C,A,20220101,2022,52,2022,276,DEU,Germany,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2871.0,False,5,u,2871.0,False,6667370.0,False,0.0,False,245566346.477,,245566346.477,0,False,True
C,A,20220101,2022,52,2022,276,DEU,Germany,M,Import,842,USA,USA,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,44557.0,False,5,u,44557.0,False,104525392.0,False,0.0,False,1785363022.919,,1785363022.919,0,False,True
