typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20220101,2022,52,2022,276,DEU,Germany,M,Import,233,EST,Estonia,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,9.0,False,5,u,9.0,False,21787.0,False,0.0,False,1087971.586,,1087971.586,0,False,True
C,A,20220101,2022,52,2022,276,DEU,Germany,M,Import,246,FIN,Finland,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3.0,False,5,u,3.0,False,2145.0,False,0.0,False,106699.198,,106699.198,0,False,True
C,A,20220101,2022,52,2022,276,DEU,Germany,M,Import,251,FRA,France,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,44588.018,True,-1,N/A,0.0,False,70626893.0,False,0.0,False,1157309089.994,,1157309089.994,2,False,True
C,A,20220101,2022,52,2022,276,DEU,Germany,M,Import,292,GIB,Gibraltar,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5.0,False,5,u,5.0,False,11412.0,False,0.0,False,318096.308,,318096.308,0,False,True
C,A,20220101,2022,52,2022,276,DEU,Germany,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,1761.0,False,0.0,False,27369.955,,27369.955,0,False,True
C,A,20220101,2022,52,2022,276,DEU,Germany,M,Import,348,HUN,Hungary,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6519.0,False,5,u,6519.0,False,9890437.0,False,0.0,False,243065519.569,,243065519.569,0,False,True
C,A,20220101,2022,52,2022,276,DEU,Germany,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,28136.0,False,5,u,28136.0,False,37030101.0,False,0.0,False,757509110.265,,757509110.265,0,False,True
C,A,20220101,2022,52,2022,276,DEU,Germany,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5082.0,False,5,u,5082.0,False,8768046.0,False,0.0,False,147947747.442,,147947747.442,0,False,True
C,A,20220101,2022,52,2022,276,DEU,Germany,M,Import,400,JOR,Jordan,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,2750.0,False,0.0,False,174574.526,,174574.526,0,False,True
C,A,20220101,2022,52,2022,276,DEU,Germany,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,24553.0,False,5,u,24553.0,False,47504574.0,False,0.0,False,889187848.654,,889187848.654,0,False,True
C,A,20220101,2022,52,2022,276,DEU,Germany,M,Import,414,KWT,Kuwait,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,1900.0,False,0.0,False,24989.59,,24989.59,0,False,True
C,A,20220101,2022,52,2022,276,DEU,Germany,M,Import,428,LVA,Latvia,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,9.0,False,5,u,9.0,False,20254.0,False,0.0,False,620723.425,,620723.425,0,False,True
C,A,20220101,2022,52,2022,276,DEU,Germany,M,Import,440,LTU,Lithuania,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,49.0,False,5,u,49.0,False,69658.0,False,0.0,False,2030078.086,,2030078.086,0,False,True
C,A,20220101,2022,52,2022,276,DEU,Germany,M,Import,442,LUX,Luxembourg,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,71.0,False,5,u,71.0,False,146815.0,False,0.0,False,3527212.919,,3527212.919,0,False,True
C,A,20220101,2022,52,2022,276,DEU,Germany,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,48.0,False,5,u,48.0,False,83242.0,False,0.0,False,568807.551,,568807.551,0,False,True
C,A,20220101,2022,52,2022,276,DEU,Germany,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,142.0,False,5,u,142.0,False,14644.0,False,0.0,False,204134.246,,204134.246,0,False,True
C,A,20220101,2022,52,2022,276,DEU,Germany,M,Import,504,MAR,Morocco,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,482.0,False,0.0,False,5982.677,,5982.677,0,False,True
C,A,20220101,2022,52,2022,276,DEU,Germany,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1788.0,False,5,u,1788.0,False,3071280.0,False,0.0,False,65702498.772,,65702498.772,0,False,True
C,A,20220101,2022,52,2022,276,DEU,Germany,M,Import,554,NZL,New Zealand,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,2250.0,False,0.0,False,20025.557,,20025.557,0,False,True
C,A,20220101,2022,52,2022,276,DEU,Germany,M,Import,579,NOR,Norway,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,45.0,False,5,u,45.0,False,79436.0,False,0.0,False,1091478.6,,1091478.6,0,False,True
C,A,20220101,2022,52,2022,276,DEU,Germany,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,101.0,False,5,u,101.0,False,169591.0,False,0.0,False,5104623.635,,5104623.635,0,False,True
C,A,20220101,2022,52,2022,276,DEU,Germany,M,Import,620,PRT,Portugal,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,3315.0,False,0.0,False,32185.745,,32185.745,0,False,True
C,A,20220101,2022,52,2022,276,DEU,Germany,M,Import,642,ROU,Romania,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,85.0,False,5,u,85.0,False,118442.0,False,0.0,False,2388811.069,,2388811.069,0,False,True
C,A,20220101,2022,52,2022,276,DEU,Germany,M,Import,643,RUS,Russian Federation,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3.0,False,5,u,3.0,False,7755.0,False,0.0,False,198918.199,,198918.199,0,False,True
C,A,20220101,2022,52,2022,276,DEU,Germany,M,Import,699,IND,India,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4.0,False,5,u,4.0,False,5845.0,False,0.0,False,153325.962,,153325.962,0,False,True
C,A,20220101,2022,52,2022,276,DEU,Germany,M,Import,703,SVK,Slovakia,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,20507.0,False,5,u,20507.0,False,28287124.0,False,0.0,False,469649747.75,,469649747.75,0,False,True
C,A,20220101,2022,52,2022,276,DEU,Germany,M,Import,704,VNM,Viet Nam,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,41.0,False,5,u,41.0,False,126028.0,False,0.0,False,3235046.488,,3235046.488,0,False,True
C,A,20220101,2022,52,2022,276,DEU,Germany,M,Import,705,SVN,Slovenia,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,22320.0,False,5,u,22320.0,False,34064770.0,False,0.0,False,784536482.13,,784536482.13,0,False,True
C,A,20220101,2022,52,2022,276,DEU,Germany,M,Import,710,ZAF,South Africa,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,2090.0,False,0.0,False,47762.943,,47762.943,0,False,True
C,A,20220101,2022,52,2022,276,DEU,Germany,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,51476.0,False,5,u,51476.0,False,79025760.0,False,0.0,False,1456746733.312,,1456746733.312,0,False,True
C,A,20220101,2022,52,2022,276,DEU,Germany,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,68.0,False,5,u,68.0,False,149399.0,False,0.0,False,2969093.713,,2969093.713,0,False,True
C,A,20220101,2022,52,2022,276,DEU,Germany,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,75.0,False,5,u,75.0,False,120139.0,False,0.0,False,4101520.298,,4101520.298,0,False,True
C,A,20220101,2022,52,2022,276,DEU,Germany,M,Import,764,THA,Thailand,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,1500.0,False,0.0,False,51428.789,,51428.789,0,False,True
C,A,20220101,2022,52,2022,276,DEU,Germany,M,Import,784,ARE,United Arab Emirates,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,19.0,False,5,u,19.0,False,51822.0,False,0.0,False,2326693.936,,2326693.936,0,False,True
C,A,20220101,2022,52,2022,276,DEU,Germany,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,50.0,False,5,u,50.0,False,55603.0,False,0.0,False,1956168.196,,1956168.196,0,False,True
C,A,20220101,2022,52,2022,276,DEU,Germany,M,Import,804,UKR,Ukraine,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7.0,False,5,u,7.0,False,16420.0,False,0.0,False,756766.332,,756766.332,0,False,True
C,A,20220101,2022,52,2022,276,DEU,Germany,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,29844.043,True,-1,N/A,0.0,False,43782088.0,False,0.0,False,827966698.189,,827966698.189,2,False,True
C,A,20220101,2022,52,2022,276,DEU,Germany,M,Import,842,USA,USA,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,13379.0,False,5,u,13379.0,False,25103109.0,False,0.0,False,672194735.4,,672194735.4,0,False,True
