typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.0,False,8,kg,4,False,4.0,False,0,False,26522,0,26522,0,True,False
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,50755.0,False,8,kg,50755,False,50755.0,False,0,False,2138425,0,2138425,0,True,False
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,68523.0,False,8,kg,68523,False,68523.0,False,0,False,4503265,0,4503265,0,True,False
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,440,LTU,Lithuania,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,46.491,True,8,kg,15,False,46.491,True,0,False,6335,0,6335,6,True,False
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7.0,False,8,kg,7,False,7.0,False,0,False,1357,0,1357,0,True,False
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1639853.0,False,8,kg,1639853,False,1639853.0,False,0,False,789721,0,789721,0,True,False
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1625.0,False,8,kg,1625,False,1625.0,False,0,False,40676,0,40676,0,True,False
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1480.508,True,8,kg,234,False,1480.508,True,0,False,71082,0,71082,6,True,False
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,699,IND,India,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,70300.828,True,8,kg,70096,False,70300.828,True,0,False,291423,0,291423,6,True,False
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,153.729,True,8,kg,150,False,153.729,True,0,False,3122,0,3122,6,True,False
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,353.785,True,8,kg,2,False,353.785,True,0,False,4081,0,4081,6,True,False
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,70091.874,True,8,kg,69597,False,70091.874,True,0,False,899168,0,899168,6,True,False
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,842,USA,USA,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,66821.377,True,8,kg,66337,False,66821.377,True,0,False,4626337,0,4626337,6,True,False
