typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8526.0,False,8,kg,8526.0,False,8526.0,False,0.0,False,183525.0,0.0,183525.0,0,True,False
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,180295.0,False,8,kg,180295.0,False,180295.0,False,0.0,False,2467473.0,0.0,2467473.0,0,True,False
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12219.0,False,8,kg,12219.0,False,12219.0,False,0.0,False,1100011.0,0.0,1100011.0,0,True,False
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,504,MAR,Morocco,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8461.0,False,8,kg,8461.0,False,8461.0,False,0.0,False,803926.0,0.0,803926.0,0,True,False
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,195.071,True,8,kg,188.0,False,195.071,True,0.0,False,5887.0,0.0,5887.0,6,True,False
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,119.0,0.0,119.0,0,True,False
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,586,PAK,Pakistan,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,42141.0,False,8,kg,42141.0,False,42141.0,False,0.0,False,97539.0,0.0,97539.0,0,True,False
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6374.0,False,8,kg,6374.0,False,6374.0,False,0.0,False,673871.0,0.0,673871.0,0,True,False
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11034.692,True,8,kg,11034.0,False,11034.692,True,0.0,False,825607.0,0.0,825607.0,6,True,False
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,620,PRT,Portugal,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.806,True,8,kg,2.0,False,3.806,True,0.0,False,300.0,0.0,300.0,6,True,False
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,152.0,False,8,kg,152.0,False,152.0,False,0.0,False,1832.0,0.0,1832.0,0,True,False
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,694,SLE,Sierra Leone,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23.0,False,8,kg,23.0,False,23.0,False,0.0,False,660.0,0.0,660.0,0,True,False
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,699,IND,India,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,925.0,False,8,kg,925.0,False,925.0,False,0.0,False,4402.0,0.0,4402.0,0,True,False
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3951.66,True,8,kg,3047.0,False,3951.66,True,0.0,False,151785.0,0.0,151785.0,6,True,False
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,136851.0,False,8,kg,136851.0,False,136851.0,False,0.0,False,16151688.0,0.0,16151688.0,0,True,False
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,982730.0,False,8,kg,982730.0,False,982730.0,False,0.0,False,5682157.0,0.0,5682157.0,0,True,False
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,150.724,True,8,kg,46.0,False,150.724,True,0.0,False,70602.0,0.0,70602.0,6,True,False
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,113.0,False,8,kg,113.0,False,113.0,False,0.0,False,972.0,0.0,972.0,0,True,False
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,58950.0,False,8,kg,58950.0,False,58950.0,False,0.0,False,344245.0,0.0,344245.0,0,True,False
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5892.0,False,8,kg,5892.0,False,5892.0,False,0.0,False,89915.0,0.0,89915.0,0,True,False
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14.224,True,8,kg,6.0,False,14.224,True,0.0,False,1110.0,0.0,1110.0,6,True,False
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,799.086,True,8,kg,762.0,False,799.086,True,0.0,False,24734.0,0.0,24734.0,6,True,False
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1805.0,False,8,kg,1805.0,False,1805.0,False,0.0,False,314.0,0.0,314.0,0,True,False
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,788,TUN,Tunisia,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15.0,False,8,kg,15.0,False,15.0,False,0.0,False,5557.0,0.0,5557.0,0,True,False
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,579.405,True,8,kg,557.0,False,579.405,True,0.0,False,666543.0,0.0,666543.0,6,True,False
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,842,USA,USA,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2237197.0,False,8,kg,2237197.0,False,2237197.0,False,0.0,False,23522300.0,0.0,23522300.0,0,True,False
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,860,UZB,Uzbekistan,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21.0,False,8,kg,21.0,False,21.0,False,0.0,False,252.0,0.0,252.0,0,True,False
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,899,_X ,"Areas, nes",0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.653,True,8,kg,1.0,False,1.653,True,0.0,False,63.0,0.0,63.0,6,True,False
