typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20220101,2022,52,2022,579,NOR,Norway,M,Import,246,FIN,Finland,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2293141.0,False,8,kg,2293141.0,False,2293141.0,False,0.0,False,1218936.544,,1218936.544,0,False,True
C,A,20220101,2022,52,2022,579,NOR,Norway,M,Import,251,FRA,France,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.0,False,8,kg,4.0,False,4.0,False,0.0,False,151.57,,151.57,0,False,True
C,A,20220101,2022,52,2022,579,NOR,Norway,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,129847.0,False,8,kg,129847.0,False,129847.0,False,0.0,False,269548.524,,269548.524,0,False,True
C,A,20220101,2022,52,2022,579,NOR,Norway,M,Import,352,ISL,Iceland,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,932400.0,False,8,kg,932400.0,False,932400.0,False,0.0,False,941.844,,941.844,0,False,True
C,A,20220101,2022,52,2022,579,NOR,Norway,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3315.0,False,8,kg,3315.0,False,3315.0,False,0.0,False,8105.167,,8105.167,0,False,True
C,A,20220101,2022,52,2022,579,NOR,Norway,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20.0,False,8,kg,20.0,False,20.0,False,0.0,False,282.067,,282.067,0,False,True
C,A,20220101,2022,52,2022,579,NOR,Norway,M,Import,440,LTU,Lithuania,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1000.0,False,8,kg,1000.0,False,1000.0,False,0.0,False,366.363,,366.363,0,False,True
C,A,20220101,2022,52,2022,579,NOR,Norway,M,Import,504,MAR,Morocco,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19.0,False,8,kg,19.0,False,19.0,False,0.0,False,294.833,,294.833,0,False,True
C,A,20220101,2022,52,2022,579,NOR,Norway,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,103090.0,False,8,kg,103090.0,False,103090.0,False,0.0,False,88162.713,,88162.713,0,False,True
C,A,20220101,2022,52,2022,579,NOR,Norway,M,Import,604,PER,Peru,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,391.0,False,8,kg,391.0,False,391.0,False,0.0,False,6275.38,,6275.38,0,False,True
C,A,20220101,2022,52,2022,579,NOR,Norway,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1785.0,False,8,kg,1785.0,False,1785.0,False,0.0,False,4390.78,,4390.78,0,False,True
C,A,20220101,2022,52,2022,579,NOR,Norway,M,Import,642,ROU,Romania,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,104.0,False,8,kg,104.0,False,104.0,False,0.0,False,1462.006,,1462.006,0,False,True
C,A,20220101,2022,52,2022,579,NOR,Norway,M,Import,643,RUS,Russian Federation,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,128880.0,False,8,kg,128880.0,False,128880.0,False,0.0,False,154227.858,,154227.858,0,False,True
C,A,20220101,2022,52,2022,579,NOR,Norway,M,Import,703,SVK,Slovakia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,27.0,False,8,kg,27.0,False,27.0,False,0.0,False,245.795,,245.795,0,False,True
C,A,20220101,2022,52,2022,579,NOR,Norway,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,851.0,False,8,kg,851.0,False,851.0,False,0.0,False,2676.089,,2676.089,0,False,True
C,A,20220101,2022,52,2022,579,NOR,Norway,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16555204.0,False,8,kg,16555204.0,False,16555204.0,False,0.0,False,2700140.66,,2700140.66,0,False,True
C,A,20220101,2022,52,2022,579,NOR,Norway,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1284.0,False,8,kg,1284.0,False,1284.0,False,0.0,False,38178.115,,38178.115,0,False,True
C,A,20220101,2022,52,2022,579,NOR,Norway,M,Import,764,THA,Thailand,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20.0,False,8,kg,20.0,False,20.0,False,0.0,False,813.171,,813.171,0,False,True
C,A,20220101,2022,52,2022,579,NOR,Norway,M,Import,784,ARE,United Arab Emirates,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11.0,False,8,kg,11.0,False,11.0,False,0.0,False,196.859,,196.859,0,False,True
C,A,20220101,2022,52,2022,579,NOR,Norway,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23.0,False,8,kg,23.0,False,23.0,False,0.0,False,165.957,,165.957,0,False,True
C,A,20220101,2022,52,2022,579,NOR,Norway,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,368.0,False,8,kg,368.0,False,368.0,False,0.0,False,5740.729,,5740.729,0,False,True
C,A,20220101,2022,52,2022,579,NOR,Norway,M,Import,842,USA,USA,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,37918.0,False,8,kg,37918.0,False,37918.0,False,0.0,False,44187.942,,44187.942,0,False,True
