typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20220101,2022,52,2022,579,NOR,Norway,M,Import,208,DNK,Denmark,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3864,False,5,u,3864,False,7534,False,0,False,370829.778,,370829.778,0,False,True
C,A,20220101,2022,52,2022,579,NOR,Norway,M,Import,233,EST,Estonia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1180,False,5,u,1180,False,800,False,0,False,63819.857,,63819.857,0,False,True
C,A,20220101,2022,52,2022,579,NOR,Norway,M,Import,246,FIN,Finland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,130,False,5,u,130,False,5664,False,0,False,214494.219,,214494.219,0,False,True
C,A,20220101,2022,52,2022,579,NOR,Norway,M,Import,251,FRA,France,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6244,False,5,u,6244,False,17176,False,0,False,1362918.101,,1362918.101,0,False,True
C,A,20220101,2022,52,2022,579,NOR,Norway,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,86187,False,5,u,86187,False,477919,False,0,False,17004004.327,,17004004.327,0,False,True
C,A,20220101,2022,52,2022,579,NOR,Norway,M,Import,300,GRC,Greece,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1,False,5,u,1,False,7,False,0,False,7471.226,,7471.226,0,False,True
C,A,20220101,2022,52,2022,579,NOR,Norway,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,49590,False,5,u,49590,False,126062,False,0,False,3513100.518,,3513100.518,0,False,True
C,A,20220101,2022,52,2022,579,NOR,Norway,M,Import,348,HUN,Hungary,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,31073,False,5,u,31073,False,56076,False,0,False,2892708.335,,2892708.335,0,False,True
C,A,20220101,2022,52,2022,579,NOR,Norway,M,Import,352,ISL,Iceland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7,False,5,u,7,False,3,False,0,False,4203.445,,4203.445,0,False,True
C,A,20220101,2022,52,2022,579,NOR,Norway,M,Import,360,IDN,Indonesia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7645,False,5,u,7645,False,655,False,0,False,100864.334,,100864.334,0,False,True
C,A,20220101,2022,52,2022,579,NOR,Norway,M,Import,372,IRL,Ireland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,210,False,5,u,210,False,99,False,0,False,23553.9,,23553.9,0,False,True
C,A,20220101,2022,52,2022,579,NOR,Norway,M,Import,376,ISR,Israel,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,601,False,5,u,601,False,216,False,0,False,30207.193,,30207.193,0,False,True
C,A,20220101,2022,52,2022,579,NOR,Norway,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3673,False,5,u,3673,False,3662,False,0,False,237832.314,,237832.314,0,False,True
C,A,20220101,2022,52,2022,579,NOR,Norway,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,85507,False,5,u,85507,False,41813,False,0,False,2359157.386,,2359157.386,0,False,True
C,A,20220101,2022,52,2022,579,NOR,Norway,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,245434,False,5,u,245434,False,1204683,False,0,False,32740876.163,,32740876.163,0,False,True
C,A,20220101,2022,52,2022,579,NOR,Norway,M,Import,428,LVA,Latvia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,229,False,5,u,229,False,76,False,0,False,38573.251,,38573.251,0,False,True
C,A,20220101,2022,52,2022,579,NOR,Norway,M,Import,440,LTU,Lithuania,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,773,False,5,u,773,False,1609,False,0,False,21422.087,,21422.087,0,False,True
C,A,20220101,2022,52,2022,579,NOR,Norway,M,Import,442,LUX,Luxembourg,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2,False,5,u,2,False,2,False,0,False,1624.721,,1624.721,0,False,True
C,A,20220101,2022,52,2022,579,NOR,Norway,M,Import,458,MYS,Malaysia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,22280,False,5,u,22280,False,17332,False,0,False,1670460.849,,1670460.849,0,False,True
C,A,20220101,2022,52,2022,579,NOR,Norway,M,Import,470,MLT,Malta,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,37,False,5,u,37,False,36,False,0,False,5223.708,,5223.708,0,False,True
C,A,20220101,2022,52,2022,579,NOR,Norway,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1571,False,5,u,1571,False,29826,False,0,False,1250807.972,,1250807.972,0,False,True
C,A,20220101,2022,52,2022,579,NOR,Norway,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,46579,False,5,u,46579,False,14615,False,0,False,1121716.689,,1121716.689,0,False,True
C,A,20220101,2022,52,2022,579,NOR,Norway,M,Import,504,MAR,Morocco,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,24,False,5,u,24,False,708,False,0,False,33057.041,,33057.041,0,False,True
C,A,20220101,2022,52,2022,579,NOR,Norway,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,9909,False,5,u,9909,False,42393,False,0,False,1962864.387,,1962864.387,0,False,True
C,A,20220101,2022,52,2022,579,NOR,Norway,M,Import,554,NZL,New Zealand,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,20,False,5,u,20,False,5,False,0,False,1452.381,,1452.381,0,False,True
C,A,20220101,2022,52,2022,579,NOR,Norway,M,Import,604,PER,Peru,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3,False,5,u,3,False,2,False,0,False,687.741,,687.741,0,False,True
C,A,20220101,2022,52,2022,579,NOR,Norway,M,Import,608,PHL,Philippines,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2307,False,5,u,2307,False,1165,False,0,False,95398.984,,95398.984,0,False,True
C,A,20220101,2022,52,2022,579,NOR,Norway,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,39313,False,5,u,39313,False,195831,False,0,False,13001102.504,,13001102.504,0,False,True
C,A,20220101,2022,52,2022,579,NOR,Norway,M,Import,620,PRT,Portugal,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,24,False,5,u,24,False,16,False,0,False,4437.791,,4437.791,0,False,True
C,A,20220101,2022,52,2022,579,NOR,Norway,M,Import,642,ROU,Romania,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,189,False,5,u,189,False,620,False,0,False,43353.798,,43353.798,0,False,True
C,A,20220101,2022,52,2022,579,NOR,Norway,M,Import,688,SRB,Serbia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,185,False,5,u,185,False,15,False,0,False,1473.151,,1473.151,0,False,True
C,A,20220101,2022,52,2022,579,NOR,Norway,M,Import,699,IND,India,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,38,False,5,u,38,False,120,False,0,False,16158.257,,16158.257,0,False,True
C,A,20220101,2022,52,2022,579,NOR,Norway,M,Import,702,SGP,Singapore,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,11767,False,5,u,11767,False,8461,False,0,False,534759.459,,534759.459,0,False,True
C,A,20220101,2022,52,2022,579,NOR,Norway,M,Import,703,SVK,Slovakia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2375,False,5,u,2375,False,56837,False,0,False,1946141.592,,1946141.592,0,False,True
C,A,20220101,2022,52,2022,579,NOR,Norway,M,Import,704,VNM,Viet Nam,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,20285,False,5,u,20285,False,3898,False,0,False,406888.237,,406888.237,0,False,True
C,A,20220101,2022,52,2022,579,NOR,Norway,M,Import,705,SVN,Slovenia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4,False,5,u,4,False,149,False,0,False,4706.079,,4706.079,0,False,True
C,A,20220101,2022,52,2022,579,NOR,Norway,M,Import,710,ZAF,South Africa,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3,False,5,u,3,False,5,False,0,False,2129.179,,2129.179,0,False,True
C,A,20220101,2022,52,2022,579,NOR,Norway,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,338,False,5,u,338,False,17144,False,0,False,568179.823,,568179.823,0,False,True
C,A,20220101,2022,52,2022,579,NOR,Norway,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,55814,False,5,u,55814,False,168742,False,0,False,4086962.813,,4086962.813,0,False,True
C,A,20220101,2022,52,2022,579,NOR,Norway,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6738,False,5,u,6738,False,22198,False,0,False,1019809.599,,1019809.599,0,False,True
C,A,20220101,2022,52,2022,579,NOR,Norway,M,Import,764,THA,Thailand,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1009,False,5,u,1009,False,2231,False,0,False,129637.788,,129637.788,0,False,True
C,A,20220101,2022,52,2022,579,NOR,Norway,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,26,False,5,u,26,False,1084,False,0,False,67129.583,,67129.583,0,False,True
C,A,20220101,2022,52,2022,579,NOR,Norway,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2532,False,5,u,2532,False,12922,False,0,False,544394.616,,544394.616,0,False,True
C,A,20220101,2022,52,2022,579,NOR,Norway,M,Import,842,USA,USA,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8303,False,5,u,8303,False,1469478,False,0,False,41434648.787,,41434648.787,0,False,True
