typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20240101,2024,52,2024,56,BEL,Belgium,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,129807.34,False,8,kg,129807.34,False,129807.34,False,0.0,False,756114.989,,756114.989,0,True,False
C,A,20240101,2024,52,2024,56,BEL,Belgium,M,Import,579,NOR,Norway,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11.96,False,8,kg,11.96,False,11.96,False,0.0,False,851.595,,851.595,0,True,False
C,A,20240101,2024,52,2024,56,BEL,Belgium,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1073.07,False,8,kg,1073.07,False,1073.07,False,0.0,False,19494.008,,19494.008,0,True,False
C,A,20240101,2024,52,2024,56,BEL,Belgium,M,Import,620,PRT,Portugal,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,142.18,False,8,kg,142.18,False,142.18,False,0.0,False,5144.89,,5144.89,0,True,False
C,A,20240101,2024,52,2024,56,BEL,Belgium,M,Import,699,IND,India,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,141.39,False,8,kg,141.39,False,141.39,False,0.0,False,2355.282,,2355.282,0,True,False
C,A,20240101,2024,52,2024,56,BEL,Belgium,M,Import,702,SGP,Singapore,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,316.68,False,8,kg,316.68,False,316.68,False,0.0,False,5856.393,,5856.393,0,True,False
C,A,20240101,2024,52,2024,56,BEL,Belgium,M,Import,703,SVK,Slovakia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,28.42,False,8,kg,28.42,False,28.42,False,0.0,False,1790.322,,1790.322,0,True,False
C,A,20240101,2024,52,2024,56,BEL,Belgium,M,Import,704,VNM,Viet Nam,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,226.23,False,8,kg,226.23,False,226.23,False,0.0,False,1352.11,,1352.11,0,True,False
C,A,20240101,2024,52,2024,56,BEL,Belgium,M,Import,705,SVN,Slovenia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,980.8,False,8,kg,980.8,False,980.8,False,0.0,False,124667.586,,124667.586,0,True,False
C,A,20240101,2024,52,2024,56,BEL,Belgium,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24826.0,False,8,kg,24826.0,False,24826.0,False,0.0,False,234906.087,,234906.087,0,True,False
C,A,20240101,2024,52,2024,56,BEL,Belgium,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,672848.0,False,8,kg,672848.0,False,672848.0,False,0.0,False,5020079.524,,5020079.524,0,True,False
C,A,20240101,2024,52,2024,56,BEL,Belgium,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,36.0,False,8,kg,36.0,False,36.0,False,0.0,False,1030.881,,1030.881,0,True,False
C,A,20240101,2024,52,2024,56,BEL,Belgium,M,Import,764,THA,Thailand,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,34.19,False,8,kg,34.19,False,34.19,False,0.0,False,332.453,,332.453,0,True,False
C,A,20240101,2024,52,2024,56,BEL,Belgium,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,505.83,False,8,kg,505.83,False,505.83,False,0.0,False,2976.33,,2976.33,0,True,False
C,A,20240101,2024,52,2024,56,BEL,Belgium,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9267.22,False,8,kg,9267.22,False,9267.22,False,0.0,False,358593.566,,358593.566,0,True,False
C,A,20240101,2024,52,2024,56,BEL,Belgium,M,Import,842,USA,USA,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2161.34,False,8,kg,2161.34,False,2161.34,False,0.0,False,867017.553,,867017.553,0,True,False
C,A,20240101,2024,52,2024,56,BEL,Belgium,M,Import,899,_X ,"Areas, nes",0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12.06,False,8,kg,12.06,False,12.06,False,0.0,False,46.672,,46.672,0,True,False
