typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20240101,2024,52,2024,56,BEL,Belgium,M,Import,348,HUN,Hungary,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,152.78,False,5,u,152.78,False,205408.5,False,0.0,False,5951637.757,,5951637.757,0,True,False
C,A,20240101,2024,52,2024,56,BEL,Belgium,M,Import,352,ISL,Iceland,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,4246.0,False,0.0,False,33553.794,,33553.794,0,True,False
C,A,20240101,2024,52,2024,56,BEL,Belgium,M,Import,372,IRL,Ireland,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,0.35,False,5,u,0.35,False,671.75,False,0.0,False,14515.177,,14515.177,0,True,False
C,A,20240101,2024,52,2024,56,BEL,Belgium,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5670.59,False,5,u,5670.59,False,6927160.0,False,0.0,False,117188988.445,,117188988.445,0,True,False
C,A,20240101,2024,52,2024,56,BEL,Belgium,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10344.0,False,5,u,10344.0,False,19306916.0,False,0.0,False,315935730.583,,315935730.583,0,True,False
C,A,20240101,2024,52,2024,56,BEL,Belgium,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5564.02,False,5,u,5564.02,False,11543200.0,False,0.0,False,238301938.879,,238301938.879,0,True,False
C,A,20240101,2024,52,2024,56,BEL,Belgium,M,Import,440,LTU,Lithuania,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,9.73,False,5,u,9.73,False,18035.24,False,0.0,False,443362.692,,443362.692,0,True,False
C,A,20240101,2024,52,2024,56,BEL,Belgium,M,Import,442,LUX,Luxembourg,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,333.01,False,5,u,333.01,False,563562.7,False,0.0,False,10417372.242,,10417372.242,0,True,False
C,A,20240101,2024,52,2024,56,BEL,Belgium,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7828.0,False,5,u,7828.0,False,17361944.0,False,0.0,False,316998024.886,,316998024.886,0,True,False
C,A,20240101,2024,52,2024,56,BEL,Belgium,M,Import,504,MAR,Morocco,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1524.98,False,5,u,1524.98,False,729413.0,False,0.0,False,9397404.848,,9397404.848,0,True,False
C,A,20240101,2024,52,2024,56,BEL,Belgium,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,33651.35,False,5,u,33651.35,False,50794700.0,False,0.0,False,1113786013.107,,1113786013.107,0,True,False
C,A,20240101,2024,52,2024,56,BEL,Belgium,M,Import,579,NOR,Norway,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,17.06,False,5,u,17.06,False,34219.9,False,0.0,False,600884.616,,600884.616,0,True,False
C,A,20240101,2024,52,2024,56,BEL,Belgium,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,22.5,False,5,u,22.5,False,33318.6,False,0.0,False,563323.027,,563323.027,0,True,False
C,A,20240101,2024,52,2024,56,BEL,Belgium,M,Import,620,PRT,Portugal,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,57.41,False,5,u,57.41,False,82962.6,False,0.0,False,1613210.664,,1613210.664,0,True,False
C,A,20240101,2024,52,2024,56,BEL,Belgium,M,Import,642,ROU,Romania,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,800.82,False,5,u,800.82,False,1060950.0,False,0.0,False,17555630.667,,17555630.667,0,True,False
C,A,20240101,2024,52,2024,56,BEL,Belgium,M,Import,699,IND,India,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,1826.0,False,0.0,False,261889.356,,261889.356,0,True,False
C,A,20240101,2024,52,2024,56,BEL,Belgium,M,Import,703,SVK,Slovakia,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,477.24,False,5,u,477.24,False,676912.11,False,0.0,False,8913689.627,,8913689.627,0,True,False
C,A,20240101,2024,52,2024,56,BEL,Belgium,M,Import,705,SVN,Slovenia,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,491.5,False,5,u,491.5,False,809968.0,False,0.0,False,16159714.213,,16159714.213,0,True,False
C,A,20240101,2024,52,2024,56,BEL,Belgium,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,16386.01,False,5,u,16386.01,False,23115060.0,False,0.0,False,423919155.195,,423919155.195,0,True,False
C,A,20240101,2024,52,2024,56,BEL,Belgium,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,187.3,False,5,u,187.3,False,276872.8,False,0.0,False,5534779.856,,5534779.856,0,True,False
C,A,20240101,2024,52,2024,56,BEL,Belgium,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,25.0,False,5,u,25.0,False,50673.0,False,0.0,False,518108.597,,518108.597,0,True,False
C,A,20240101,2024,52,2024,56,BEL,Belgium,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,68.38,False,5,u,68.38,False,146394.0,False,0.0,False,2883363.752,,2883363.752,0,True,False
C,A,20240101,2024,52,2024,56,BEL,Belgium,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,77.21,False,5,u,77.21,False,110151.9,False,0.0,False,10877797.601,,10877797.601,0,True,False
C,A,20240101,2024,52,2024,56,BEL,Belgium,M,Import,842,USA,USA,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,271.61,False,5,u,271.61,False,369802.2,False,0.0,False,11399811.99,,11399811.99,0,True,False
