typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20220101,2022,52,2022,222,SLV,El Salvador,M,Import,214,DOM,Dominican Rep.,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,0.8,False,0.8,False,0,False,96.88,0,96.88,0,True,False
C,A,20220101,2022,52,2022,222,SLV,El Salvador,M,Import,251,FRA,France,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,171.84,False,171.84,False,0,False,178.11,0,178.11,0,True,False
C,A,20220101,2022,52,2022,222,SLV,El Salvador,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,337.91,False,337.91,False,0,False,29558.12,0,29558.12,0,True,False
C,A,20220101,2022,52,2022,222,SLV,El Salvador,M,Import,320,GTM,Guatemala,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,25.01,False,25.01,False,0,False,795.17,0,795.17,0,True,False
C,A,20220101,2022,52,2022,222,SLV,El Salvador,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,153.54,False,153.54,False,0,False,14818.77,0,14818.77,0,True,False
C,A,20220101,2022,52,2022,222,SLV,El Salvador,M,Import,348,HUN,Hungary,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,26.28,False,26.28,False,0,False,476.61,0,476.61,0,True,False
C,A,20220101,2022,52,2022,222,SLV,El Salvador,M,Import,360,IDN,Indonesia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,17.42,False,17.42,False,0,False,399.82,0,399.82,0,True,False
C,A,20220101,2022,52,2022,222,SLV,El Salvador,M,Import,364,IRN,Iran,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,0.23,False,0.23,False,0,False,98.0,0,98.0,0,True,False
C,A,20220101,2022,52,2022,222,SLV,El Salvador,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,1.48,False,1.48,False,0,False,2436.0,0,2436.0,0,True,False
C,A,20220101,2022,52,2022,222,SLV,El Salvador,M,Import,388,JAM,Jamaica,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,0.02,False,0.02,False,0,False,15.52,0,15.52,0,True,False
C,A,20220101,2022,52,2022,222,SLV,El Salvador,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,4433.18,False,4433.18,False,0,False,55590.06,0,55590.06,0,True,False
C,A,20220101,2022,52,2022,222,SLV,El Salvador,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,701.3,False,701.3,False,0,False,21699.44,0,21699.44,0,True,False
C,A,20220101,2022,52,2022,222,SLV,El Salvador,M,Import,458,MYS,Malaysia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,624.47,False,624.47,False,0,False,27979.74,0,27979.74,0,True,False
C,A,20220101,2022,52,2022,222,SLV,El Salvador,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,537.32,False,537.32,False,0,False,37799.93,0,37799.93,0,True,False
C,A,20220101,2022,52,2022,222,SLV,El Salvador,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,857.32,False,857.32,False,0,False,21196.04,0,21196.04,0,True,False
C,A,20220101,2022,52,2022,222,SLV,El Salvador,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,0.45,False,0.45,False,0,False,191.28,0,191.28,0,True,False
C,A,20220101,2022,52,2022,222,SLV,El Salvador,M,Import,591,PAN,Panama,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,261.16,False,261.16,False,0,False,11963.15,0,11963.15,0,True,False
C,A,20220101,2022,52,2022,222,SLV,El Salvador,M,Import,608,PHL,Philippines,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,1423.46,False,1423.46,False,0,False,106170.39,0,106170.39,0,True,False
C,A,20220101,2022,52,2022,222,SLV,El Salvador,M,Import,620,PRT,Portugal,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,2.2,False,2.2,False,0,False,723.6,0,723.6,0,True,False
C,A,20220101,2022,52,2022,222,SLV,El Salvador,M,Import,686,SEN,Senegal,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,2.8,False,2.8,False,0,False,144.08,0,144.08,0,True,False
C,A,20220101,2022,52,2022,222,SLV,El Salvador,M,Import,702,SGP,Singapore,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,55.18,False,55.18,False,0,False,6515.12,0,6515.12,0,True,False
C,A,20220101,2022,52,2022,222,SLV,El Salvador,M,Import,704,VNM,Viet Nam,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,402.35,False,402.35,False,0,False,26058.68,0,26058.68,0,True,False
C,A,20220101,2022,52,2022,222,SLV,El Salvador,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,48.7,False,48.7,False,0,False,1804.51,0,1804.51,0,True,False
C,A,20220101,2022,52,2022,222,SLV,El Salvador,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,2.0,False,2.0,False,0,False,2236.12,0,2236.12,0,True,False
C,A,20220101,2022,52,2022,222,SLV,El Salvador,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,0.2,False,0.2,False,0,False,804.49,0,804.49,0,True,False
C,A,20220101,2022,52,2022,222,SLV,El Salvador,M,Import,764,THA,Thailand,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,2.05,False,2.05,False,0,False,1125.47,0,1125.47,0,True,False
C,A,20220101,2022,52,2022,222,SLV,El Salvador,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,14.64,False,14.64,False,0,False,1593.52,0,1593.52,0,True,False
C,A,20220101,2022,52,2022,222,SLV,El Salvador,M,Import,842,USA,USA,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,7496.84,False,7496.84,False,0,False,286804.77,0,286804.77,0,True,False
