typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20220101,2022,52,2022,170,COL,Colombia,M,Import,251,FRA,France,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2512,False,5,u,2512,False,3731.81,False,0,False,279352.38,261451.43,279352.38,0,False,True
C,A,20220101,2022,52,2022,170,COL,Colombia,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,890,False,5,u,890,False,39966.01,False,0,False,1022305.71,977847.31,1022305.71,0,False,True
C,A,20220101,2022,52,2022,170,COL,Colombia,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,11651,False,5,u,11651,False,34073.97,False,0,False,419843.93,378097.22,419843.93,0,False,True
C,A,20220101,2022,52,2022,170,COL,Colombia,M,Import,348,HUN,Hungary,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,291,False,5,u,291,False,655.16,False,0,False,22393.01,21196.01,22393.01,0,False,True
C,A,20220101,2022,52,2022,170,COL,Colombia,M,Import,360,IDN,Indonesia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3300,False,5,u,3300,False,92.02,False,0,False,22017.53,19461.96,22017.53,0,False,True
C,A,20220101,2022,52,2022,170,COL,Colombia,M,Import,376,ISR,Israel,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,431,False,5,u,431,False,185.3,False,0,False,102816.74,95678.05,102816.74,0,False,True
C,A,20220101,2022,52,2022,170,COL,Colombia,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,211,False,5,u,211,False,462.2,False,0,False,77111.71,71620.89,77111.71,0,False,True
C,A,20220101,2022,52,2022,170,COL,Colombia,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6013,False,5,u,6013,False,9028.39,False,0,False,906048.18,862726.66,906048.18,0,False,True
C,A,20220101,2022,52,2022,170,COL,Colombia,M,Import,408,PRK,Dem. People's Rep. of Korea,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4,False,5,u,4,False,6.99,False,0,False,379.49,374.07,379.49,0,False,True
C,A,20220101,2022,52,2022,170,COL,Colombia,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7102,False,5,u,7102,False,17137.85,False,0,False,709610.1,573408.28,709610.1,0,False,True
C,A,20220101,2022,52,2022,170,COL,Colombia,M,Import,458,MYS,Malaysia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,30714,False,5,u,30714,False,8092.31,False,0,False,1504805.4,1438818.86,1504805.4,0,False,True
C,A,20220101,2022,52,2022,170,COL,Colombia,M,Import,470,MLT,Malta,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1,False,5,u,1,False,2.01,False,0,False,99.21,87.1,99.21,0,False,True
C,A,20220101,2022,52,2022,170,COL,Colombia,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1903,False,5,u,1903,False,518.8,False,0,False,185010.07,176712.96,185010.07,0,False,True
C,A,20220101,2022,52,2022,170,COL,Colombia,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4193,False,5,u,4193,False,814.91,False,0,False,145660.76,131606.97,145660.76,0,False,True
C,A,20220101,2022,52,2022,170,COL,Colombia,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,14,False,5,u,14,False,200.43,False,0,False,21110.15,18082.21,21110.15,0,False,True
C,A,20220101,2022,52,2022,170,COL,Colombia,M,Import,554,NZL,New Zealand,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,400,False,5,u,400,False,75.6,False,0,False,25432.69,23112.65,25432.69,0,False,True
C,A,20220101,2022,52,2022,170,COL,Colombia,M,Import,591,PAN,Panama,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,437,False,5,u,437,False,181.31,False,0,False,2574.62,2266.58,2574.62,0,False,True
C,A,20220101,2022,52,2022,170,COL,Colombia,M,Import,604,PER,Peru,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,64,False,5,u,64,False,1403.1,False,0,False,52624.6,51749.8,52624.6,0,False,True
C,A,20220101,2022,52,2022,170,COL,Colombia,M,Import,608,PHL,Philippines,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,188,False,5,u,188,False,884.45,False,0,False,28852.26,25458.8,28852.26,0,False,True
C,A,20220101,2022,52,2022,170,COL,Colombia,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3280,False,5,u,3280,False,4148.65,False,0,False,283008.93,267413.07,283008.93,0,False,True
C,A,20220101,2022,52,2022,170,COL,Colombia,M,Import,642,ROU,Romania,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,88,False,5,u,88,False,30.52,False,0,False,16338.41,13862.58,16338.41,0,False,True
C,A,20220101,2022,52,2022,170,COL,Colombia,M,Import,643,RUS,Russian Federation,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2,False,5,u,2,False,56.7,False,0,False,410.77,220.0,410.77,0,False,True
C,A,20220101,2022,52,2022,170,COL,Colombia,M,Import,699,IND,India,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,13,False,5,u,13,False,7.54,False,0,False,1948.88,1901.82,1948.88,0,False,True
C,A,20220101,2022,52,2022,170,COL,Colombia,M,Import,702,SGP,Singapore,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1605,False,5,u,1605,False,5714.66,False,0,False,164370.96,154618.46,164370.96,0,False,True
C,A,20220101,2022,52,2022,170,COL,Colombia,M,Import,703,SVK,Slovakia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,11,False,5,u,11,False,14.98,False,0,False,1202.23,728.92,1202.23,0,False,True
C,A,20220101,2022,52,2022,170,COL,Colombia,M,Import,704,VNM,Viet Nam,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,16725,False,5,u,16725,False,3536.34,False,0,False,305476.61,268497.17,305476.61,0,False,True
C,A,20220101,2022,52,2022,170,COL,Colombia,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1377,False,5,u,1377,False,2490.82,False,0,False,149905.55,120989.47,149905.55,0,False,True
C,A,20220101,2022,52,2022,170,COL,Colombia,M,Import,748,SWZ,Eswatini,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3,False,5,u,3,False,0.14,False,0,False,23.93,14.03,23.93,0,False,True
C,A,20220101,2022,52,2022,170,COL,Colombia,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,74,False,5,u,74,False,72.51,False,0,False,12922.97,11990.31,12922.97,0,False,True
C,A,20220101,2022,52,2022,170,COL,Colombia,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,414,False,5,u,414,False,124.92,False,0,False,45645.28,40177.6,45645.28,0,False,True
C,A,20220101,2022,52,2022,170,COL,Colombia,M,Import,764,THA,Thailand,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,496,False,5,u,496,False,196.34,False,0,False,82152.54,77279.62,82152.54,0,False,True
C,A,20220101,2022,52,2022,170,COL,Colombia,M,Import,784,ARE,United Arab Emirates,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5,False,5,u,5,False,0.19,False,0,False,13.74,10.0,13.74,0,False,True
C,A,20220101,2022,52,2022,170,COL,Colombia,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1,False,5,u,1,False,2.62,False,0,False,86.26,69.6,86.26,0,False,True
C,A,20220101,2022,52,2022,170,COL,Colombia,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,307,False,5,u,307,False,192.66,False,0,False,106037.81,103471.88,106037.81,0,False,True
C,A,20220101,2022,52,2022,170,COL,Colombia,M,Import,838,X2 ,Free Zones,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,24,False,5,u,24,False,426.91,False,0,False,11464.35,9436.09,11464.35,0,False,True
C,A,20220101,2022,52,2022,170,COL,Colombia,M,Import,842,USA,USA,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8090,False,5,u,8090,False,21277.18,False,0,False,2094475.75,2012104.46,2094475.75,0,False,True
