typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20220101,2022,52,2022,170,COL,Colombia,M,Import,360,IDN,Indonesia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.32,False,5,u,5.0,False,0.32,False,0.0,False,18.53,17.4,18.53,0,False,True
C,A,20220101,2022,52,2022,170,COL,Colombia,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,42430.15,False,5,u,42755.0,False,42430.15,False,0.0,False,296946.76,233561.27,296946.76,0,False,True
C,A,20220101,2022,52,2022,170,COL,Colombia,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,105.61,False,5,u,1292.0,False,105.61,False,0.0,False,4320.5,4096.79,4320.5,0,False,True
C,A,20220101,2022,52,2022,170,COL,Colombia,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7155.22,False,5,u,340.0,False,7155.22,False,0.0,False,29131.48,25523.47,29131.48,0,False,True
C,A,20220101,2022,52,2022,170,COL,Colombia,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,224.39,False,5,u,33.0,False,224.39,False,0.0,False,17270.64,16905.96,17270.64,0,False,True
C,A,20220101,2022,52,2022,170,COL,Colombia,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24.0,False,5,u,548.0,False,24.0,False,0.0,False,1171.24,1063.2,1171.24,0,False,True
C,A,20220101,2022,52,2022,170,COL,Colombia,M,Import,504,MAR,Morocco,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8.99,False,5,u,2.0,False,8.99,False,0.0,False,1248.96,652.91,1248.96,0,False,True
C,A,20220101,2022,52,2022,170,COL,Colombia,M,Import,608,PHL,Philippines,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14.16,False,5,u,4.0,False,14.16,False,0.0,False,887.67,831.03,887.67,0,False,True
C,A,20220101,2022,52,2022,170,COL,Colombia,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,40.8,False,5,u,436.0,False,40.8,False,0.0,False,12732.22,11910.96,12732.22,0,False,True
C,A,20220101,2022,52,2022,170,COL,Colombia,M,Import,699,IND,India,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,91.0,False,5,u,565.0,False,91.0,False,0.0,False,1694.2,1058.2,1694.2,0,False,True
C,A,20220101,2022,52,2022,170,COL,Colombia,M,Import,704,VNM,Viet Nam,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5527.69,False,5,u,160.0,False,5527.69,False,0.0,False,20079.87,16115.6,20079.87,0,False,True
C,A,20220101,2022,52,2022,170,COL,Colombia,M,Import,705,SVN,Slovenia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1475.46,False,5,u,2219.0,False,1475.46,False,0.0,False,5883.37,5489.83,5883.37,0,False,True
C,A,20220101,2022,52,2022,170,COL,Colombia,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12831.19,False,5,u,164573.0,False,12831.19,False,0.0,False,130198.9,97674.4,130198.9,0,False,True
C,A,20220101,2022,52,2022,170,COL,Colombia,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,107.39,False,5,u,11.0,False,107.39,False,0.0,False,507.08,469.45,507.08,0,False,True
C,A,20220101,2022,52,2022,170,COL,Colombia,M,Import,764,THA,Thailand,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24864.11,False,5,u,967.0,False,24864.11,False,0.0,False,164151.51,117920.22,164151.51,0,False,True
C,A,20220101,2022,52,2022,170,COL,Colombia,M,Import,784,ARE,United Arab Emirates,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,75.19,False,5,u,64.0,False,75.19,False,0.0,False,2714.77,1503.91,2714.77,0,False,True
C,A,20220101,2022,52,2022,170,COL,Colombia,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.39,False,5,u,26.0,False,2.39,False,0.0,False,1580.45,1541.91,1580.45,0,False,True
C,A,20220101,2022,52,2022,170,COL,Colombia,M,Import,842,USA,USA,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1037369.99,False,5,u,13441422.0,False,1037369.99,False,0.0,False,6175498.68,5660764.74,6175498.68,0,False,True
