typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20230101,2023,52,2023,604,PER,Peru,M,Import,470,MLT,Malta,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.16,False,5,u,2800.0,False,2.16,False,0.0,False,456.65,,456.65,0,True,False
C,A,20230101,2023,52,2023,604,PER,Peru,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,100.23,False,5,u,74.0,False,100.23,False,0.0,False,2960.1,,2960.1,0,True,False
C,A,20230101,2023,52,2023,604,PER,Peru,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9.77,False,5,u,40.0,False,9.77,False,0.0,False,254.68,,254.68,0,True,False
C,A,20230101,2023,52,2023,604,PER,Peru,M,Import,608,PHL,Philippines,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.6,False,5,u,3.0,False,0.6,False,0.0,False,18.98,,18.98,0,True,False
C,A,20230101,2023,52,2023,604,PER,Peru,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3287.62,False,5,u,144.0,False,3287.62,False,0.0,False,13264.38,,13264.38,0,True,False
C,A,20230101,2023,52,2023,604,PER,Peru,M,Import,642,ROU,Romania,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.59,False,5,u,29.0,False,1.59,False,0.0,False,993.76,,993.76,0,True,False
C,A,20230101,2023,52,2023,604,PER,Peru,M,Import,699,IND,India,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5130.38,False,5,u,14360.0,False,5130.38,False,0.0,False,20436.54,,20436.54,0,True,False
C,A,20230101,2023,52,2023,604,PER,Peru,M,Import,702,SGP,Singapore,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.1,False,5,u,6.0,False,0.1,False,0.0,False,120.57,,120.57,0,True,False
C,A,20230101,2023,52,2023,604,PER,Peru,M,Import,703,SVK,Slovakia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,41.24,False,5,u,43.0,False,41.24,False,0.0,False,4357.35,,4357.35,0,True,False
C,A,20230101,2023,52,2023,604,PER,Peru,M,Import,705,SVN,Slovenia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,200.36,False,5,u,26.0,False,200.36,False,0.0,False,3607.28,,3607.28,0,True,False
C,A,20230101,2023,52,2023,604,PER,Peru,M,Import,710,ZAF,South Africa,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,77.15,False,5,u,4.0,False,77.15,False,0.0,False,4022.66,,4022.66,0,True,False
C,A,20230101,2023,52,2023,604,PER,Peru,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,787.37,False,5,u,323.0,False,787.37,False,0.0,False,9711.07,,9711.07,0,True,False
C,A,20230101,2023,52,2023,604,PER,Peru,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,68.687,True,5,u,34.0,False,68.687,True,0.0,False,2374.19,,2374.19,6,True,False
C,A,20230101,2023,52,2023,604,PER,Peru,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.88,False,5,u,8.0,False,0.88,False,0.0,False,1422.51,,1422.51,0,True,False
C,A,20230101,2023,52,2023,604,PER,Peru,M,Import,764,THA,Thailand,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4203.55,False,5,u,20106.0,False,4203.55,False,0.0,False,19537.41,,19537.41,0,True,False
C,A,20230101,2023,52,2023,604,PER,Peru,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,108.44,False,5,u,81.0,False,108.44,False,0.0,False,1451.5,,1451.5,0,True,False
C,A,20230101,2023,52,2023,604,PER,Peru,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1329.32,False,5,u,88.0,False,1329.32,False,0.0,False,3475.53,,3475.53,0,True,False
C,A,20230101,2023,52,2023,604,PER,Peru,M,Import,842,USA,USA,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,273471.52,False,5,u,2185604.9,False,273471.52,False,0.0,False,1404799.38,,1404799.38,0,True,False
