typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20230101,2023,52,2023,376,ISR,Israel,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,13.014,True,-1,N/A,0.0,False,24163.854,True,0.0,False,472000.0,,472000.0,6,True,False
C,A,20230101,2023,52,2023,376,ISR,Israel,M,Import,348,HUN,Hungary,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,284.518,True,-1,N/A,0.0,False,528277.134,True,0.0,False,10319000.0,,10319000.0,6,True,False
C,A,20230101,2023,52,2023,376,ISR,Israel,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,433.105,True,-1,N/A,0.0,False,804164.862,True,0.0,False,15708000.0,,15708000.0,6,True,False
C,A,20230101,2023,52,2023,376,ISR,Israel,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2274.3,True,-1,N/A,0.0,False,4222787.03,True,0.0,False,82485000.0,,82485000.0,6,True,False
C,A,20230101,2023,52,2023,376,ISR,Israel,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8966.782,True,-1,N/A,0.0,False,16648997.637,True,0.0,False,325210000.0,,325210000.0,6,True,False
C,A,20230101,2023,52,2023,376,ISR,Israel,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,50.485,True,-1,N/A,0.0,False,93737.323,True,0.0,False,1831000.0,,1831000.0,6,True,False
C,A,20230101,2023,52,2023,376,ISR,Israel,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,109.876,True,-1,N/A,0.0,False,204010.503,True,0.0,False,3985000.0,,3985000.0,6,True,False
C,A,20230101,2023,52,2023,376,ISR,Israel,M,Import,703,SVK,Slovakia,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,21.92,True,-1,N/A,0.0,False,40699.711,True,0.0,False,795000.0,,795000.0,6,True,False
C,A,20230101,2023,52,2023,376,ISR,Israel,M,Import,705,SVN,Slovenia,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,9.209,True,-1,N/A,0.0,False,17098.998,True,0.0,False,334000.0,,334000.0,6,True,False
C,A,20230101,2023,52,2023,376,ISR,Israel,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,365.112,True,-1,N/A,0.0,False,677918.965,True,0.0,False,13242000.0,,13242000.0,6,True,False
C,A,20230101,2023,52,2023,376,ISR,Israel,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,0.827,True,-1,N/A,0.0,False,1535.838,True,0.0,False,30000.0,,30000.0,6,True,False
C,A,20230101,2023,52,2023,376,ISR,Israel,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,86.549,True,-1,N/A,0.0,False,160699.866,True,0.0,False,3139000.0,,3139000.0,6,True,False
C,A,20230101,2023,52,2023,376,ISR,Israel,M,Import,837,X1 ,Bunkers,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,0.772,True,-1,N/A,0.0,False,1433.449,True,0.0,False,28000.0,,28000.0,6,True,False
C,A,20230101,2023,52,2023,376,ISR,Israel,M,Import,842,USA,USA,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1139.066,True,-1,N/A,0.0,False,2114951.54,True,0.0,False,41312000.0,,41312000.0,6,True,False
