typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20230101,2023,52,2023,376,ISR,Israel,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4228.604,True,-1,N/A,0.0,False,8026353.86,True,0.0,False,169921000.0,,169921000.0,6,True,False
C,A,20230101,2023,52,2023,376,ISR,Israel,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,161.558,True,-1,N/A,0.0,False,306654.794,True,0.0,False,6492000.0,,6492000.0,6,True,False
C,A,20230101,2023,52,2023,376,ISR,Israel,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,88.494,True,-1,N/A,0.0,False,167970.494,True,0.0,False,3556000.0,,3556000.0,6,True,False
C,A,20230101,2023,52,2023,376,ISR,Israel,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,23.268,True,-1,N/A,0.0,False,44165.47,True,0.0,False,935000.0,,935000.0,6,True,False
C,A,20230101,2023,52,2023,376,ISR,Israel,M,Import,703,SVK,Slovakia,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,564.906,True,-1,N/A,0.0,False,1072252.592,True,0.0,False,22700000.0,,22700000.0,6,True,False
C,A,20230101,2023,52,2023,376,ISR,Israel,M,Import,705,SVN,Slovenia,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5.027,True,-1,N/A,0.0,False,9541.631,True,0.0,False,202000.0,,202000.0,6,True,False
C,A,20230101,2023,52,2023,376,ISR,Israel,M,Import,710,ZAF,South Africa,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,22.646,True,-1,N/A,0.0,False,42984.575,True,0.0,False,910000.0,,910000.0,6,True,False
C,A,20230101,2023,52,2023,376,ISR,Israel,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,339.715,True,-1,N/A,0.0,False,644815.865,True,0.0,False,13651000.0,,13651000.0,6,True,False
C,A,20230101,2023,52,2023,376,ISR,Israel,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,448.241,True,-1,N/A,0.0,False,850811.175,True,0.0,False,18012000.0,,18012000.0,6,True,False
C,A,20230101,2023,52,2023,376,ISR,Israel,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,26.429,True,-1,N/A,0.0,False,50164.416,True,0.0,False,1062000.0,,1062000.0,6,True,False
C,A,20230101,2023,52,2023,376,ISR,Israel,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,212.922,True,-1,N/A,0.0,False,404149.479,True,0.0,False,8556000.0,,8556000.0,6,True,False
C,A,20230101,2023,52,2023,376,ISR,Israel,M,Import,842,USA,USA,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,490.348,True,-1,N/A,0.0,False,930734.144,True,0.0,False,19704000.0,,19704000.0,6,True,False
