typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20210101,2021,52,2021,156,CHN,China,M,Import,124,CAN,Canada,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1059578.738,True,8,kg,1059033.0,False,1059578.738,True,0.0,False,973238.0,,973238.0,6,True,False
C,A,20210101,2021,52,2021,156,CHN,China,M,Import,148,TCD,Chad,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2817.0,False,8,kg,2817.0,False,2817.0,False,0.0,False,3287.0,,3287.0,0,True,False
C,A,20210101,2021,52,2021,156,CHN,China,M,Import,156,CHN,China,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,85442.566,True,8,kg,84791.0,False,85442.566,True,0.0,False,131762.0,,131762.0,6,True,False
C,A,20210101,2021,52,2021,156,CHN,China,M,Import,170,COL,Colombia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3450.0,False,8,kg,3450.0,False,3450.0,False,0.0,False,6185.0,,6185.0,0,True,False
C,A,20210101,2021,52,2021,156,CHN,China,M,Import,178,COG,Congo,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,320.0,False,8,kg,320.0,False,320.0,False,0.0,False,3199.0,,3199.0,0,True,False
C,A,20210101,2021,52,2021,156,CHN,China,M,Import,180,COD,Dem. Rep. of the Congo,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4019.0,False,8,kg,4019.0,False,4019.0,False,0.0,False,38283.0,,38283.0,0,True,False
C,A,20210101,2021,52,2021,156,CHN,China,M,Import,191,HRV,Croatia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3490.0,False,8,kg,3490.0,False,3490.0,False,0.0,False,12461.0,,12461.0,0,True,False
C,A,20210101,2021,52,2021,156,CHN,China,M,Import,196,CYP,Cyprus,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,252180.0,False,8,kg,252180.0,False,252180.0,False,0.0,False,163960.0,,163960.0,0,True,False
C,A,20210101,2021,52,2021,156,CHN,China,M,Import,203,CZE,Czechia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,5.0,False,,False,0.0,False,14917.0,,14917.0,0,True,False
C,A,20210101,2021,52,2021,156,CHN,China,M,Import,208,DNK,Denmark,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9516.184,True,8,kg,0.0,False,9516.184,True,0.0,False,4586.0,,4586.0,6,True,False
C,A,20210101,2021,52,2021,156,CHN,China,M,Import,214,DOM,Dominican Rep.,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,419.335,True,8,kg,23.0,False,419.335,True,0.0,False,28853.0,,28853.0,6,True,False
C,A,20210101,2021,52,2021,156,CHN,China,M,Import,231,ETH,Ethiopia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,200.0,False,8,kg,200.0,False,200.0,False,0.0,False,240.0,,240.0,0,True,False
C,A,20210101,2021,52,2021,156,CHN,China,M,Import,232,ERI,Eritrea,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,426.0,False,8,kg,426.0,False,426.0,False,0.0,False,12972.0,,12972.0,0,True,False
C,A,20210101,2021,52,2021,156,CHN,China,M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,949200.0,False,8,kg,949200.0,False,949200.0,False,0.0,False,575432.0,,575432.0,0,True,False
C,A,20210101,2021,52,2021,156,CHN,China,M,Import,251,FRA,France,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,684425.582,True,8,kg,629223.0,False,684425.582,True,0.0,False,231240.0,,231240.0,6,True,False
C,A,20210101,2021,52,2021,156,CHN,China,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5760254.0,False,8,kg,5760254.0,False,5760254.0,False,0.0,False,6741765.0,,6741765.0,0,True,False
C,A,20210101,2021,52,2021,156,CHN,China,M,Import,288,GHA,Ghana,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,990.0,False,8,kg,990.0,False,990.0,False,0.0,False,8731.0,,8731.0,0,True,False
C,A,20210101,2021,52,2021,156,CHN,China,M,Import,300,GRC,Greece,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,80.0,False,8,kg,80.0,False,80.0,False,0.0,False,175.0,,175.0,0,True,False
C,A,20210101,2021,52,2021,156,CHN,China,M,Import,320,GTM,Guatemala,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,68997.0,False,8,kg,68997.0,False,68997.0,False,0.0,False,62731.0,,62731.0,0,True,False
C,A,20210101,2021,52,2021,156,CHN,China,M,Import,324,GIN,Guinea,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3916.0,False,8,kg,3916.0,False,3916.0,False,0.0,False,50508.0,,50508.0,0,True,False
C,A,20210101,2021,52,2021,156,CHN,China,M,Import,328,GUY,Guyana,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,178.0,False,8,kg,178.0,False,178.0,False,0.0,False,3646.0,,3646.0,0,True,False
C,A,20210101,2021,52,2021,156,CHN,China,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,137.0,False,8,kg,137.0,False,137.0,False,0.0,False,1376.0,,1376.0,0,True,False
C,A,20210101,2021,52,2021,156,CHN,China,M,Import,348,HUN,Hungary,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4488.0,False,8,kg,4488.0,False,4488.0,False,0.0,False,155941.0,,155941.0,0,True,False
C,A,20210101,2021,52,2021,156,CHN,China,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,516641.0,False,8,kg,516641.0,False,516641.0,False,0.0,False,133126.0,,133126.0,0,True,False
C,A,20210101,2021,52,2021,156,CHN,China,M,Import,364,IRN,Iran,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7571827.0,False,8,kg,7571827.0,False,7571827.0,False,0.0,False,789946.0,,789946.0,0,True,False
C,A,20210101,2021,52,2021,156,CHN,China,M,Import,376,ISR,Israel,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5262.0,False,8,kg,5262.0,False,5262.0,False,0.0,False,29044.0,,29044.0,0,True,False
C,A,20210101,2021,52,2021,156,CHN,China,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,473536.0,False,8,kg,473536.0,False,473536.0,False,0.0,False,169011.0,,169011.0,0,True,False
C,A,20210101,2021,52,2021,156,CHN,China,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12924632.0,False,8,kg,12924632.0,False,12924632.0,False,0.0,False,5735968.0,,5735968.0,0,True,False
C,A,20210101,2021,52,2021,156,CHN,China,M,Import,398,KAZ,Kazakhstan,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,29.051,True,8,kg,0.0,False,29.051,True,0.0,False,14.0,,14.0,6,True,False
C,A,20210101,2021,52,2021,156,CHN,China,M,Import,400,JOR,Jordan,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,91030.0,False,8,kg,91030.0,False,91030.0,False,0.0,False,208262.0,,208262.0,0,True,False
C,A,20210101,2021,52,2021,156,CHN,China,M,Import,404,KEN,Kenya,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26406.0,False,8,kg,26406.0,False,26406.0,False,0.0,False,30045.0,,30045.0,0,True,False
C,A,20210101,2021,52,2021,156,CHN,China,M,Import,408,PRK,Dem. People's Rep. of Korea,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,100.0,False,8,kg,100.0,False,100.0,False,0.0,False,3.0,,3.0,0,True,False
C,A,20210101,2021,52,2021,156,CHN,China,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2443809.0,False,8,kg,2443809.0,False,2443809.0,False,0.0,False,1776360.0,,1776360.0,0,True,False
C,A,20210101,2021,52,2021,156,CHN,China,M,Import,418,LAO,Lao People's Dem. Rep.,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,392726.0,False,8,kg,392726.0,False,392726.0,False,0.0,False,216580.0,,216580.0,0,True,False
C,A,20210101,2021,52,2021,156,CHN,China,M,Import,428,LVA,Latvia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6418.0,False,8,kg,6418.0,False,6418.0,False,0.0,False,167857.0,,167857.0,0,True,False
C,A,20210101,2021,52,2021,156,CHN,China,M,Import,440,LTU,Lithuania,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3946.639,True,8,kg,3376.0,False,3946.639,True,0.0,False,85966.0,,85966.0,6,True,False
C,A,20210101,2021,52,2021,156,CHN,China,M,Import,450,MDG,Madagascar,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,104024.0,False,8,kg,104024.0,False,104024.0,False,0.0,False,84088.0,,84088.0,0,True,False
C,A,20210101,2021,52,2021,156,CHN,China,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,31875790.0,False,8,kg,31875790.0,False,31875790.0,False,0.0,False,6221620.0,,6221620.0,0,True,False
C,A,20210101,2021,52,2021,156,CHN,China,M,Import,462,MDV,Maldives,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,226.0,False,8,kg,226.0,False,226.0,False,0.0,False,1032.0,,1032.0,0,True,False
C,A,20210101,2021,52,2021,156,CHN,China,M,Import,466,MLI,Mali,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,376380.0,False,8,kg,376380.0,False,376380.0,False,0.0,False,79566.0,,79566.0,0,True,False
C,A,20210101,2021,52,2021,156,CHN,China,M,Import,478,MRT,Mauritania,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1202.0,False,8,kg,1202.0,False,1202.0,False,0.0,False,15232.0,,15232.0,0,True,False
C,A,20210101,2021,52,2021,156,CHN,China,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3483426.0,False,8,kg,3483426.0,False,3483426.0,False,0.0,False,965753.0,,965753.0,0,True,False
C,A,20210101,2021,52,2021,156,CHN,China,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1551902.0,False,8,kg,1551902.0,False,1551902.0,False,0.0,False,493396.0,,493396.0,0,True,False
C,A,20210101,2021,52,2021,156,CHN,China,M,Import,496,MNG,Mongolia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,886.0,False,8,kg,886.0,False,886.0,False,0.0,False,95.0,,95.0,0,True,False
C,A,20210101,2021,52,2021,156,CHN,China,M,Import,504,MAR,Morocco,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1284738.0,False,8,kg,1284738.0,False,1284738.0,False,0.0,False,439602.0,,439602.0,0,True,False
C,A,20210101,2021,52,2021,156,CHN,China,M,Import,508,MOZ,Mozambique,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,177521.0,False,8,kg,177521.0,False,177521.0,False,0.0,False,69711.0,,69711.0,0,True,False
C,A,20210101,2021,52,2021,156,CHN,China,M,Import,516,NAM,Namibia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4197.0,False,8,kg,4197.0,False,4197.0,False,0.0,False,2434.0,,2434.0,0,True,False
C,A,20210101,2021,52,2021,156,CHN,China,M,Import,524,NPL,Nepal,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,82.0,False,8,kg,82.0,False,82.0,False,0.0,False,1398.0,,1398.0,0,True,False
C,A,20210101,2021,52,2021,156,CHN,China,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,340569.0,False,8,kg,340569.0,False,340569.0,False,0.0,False,171891.0,,171891.0,0,True,False
C,A,20210101,2021,52,2021,156,CHN,China,M,Import,554,NZL,New Zealand,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,920.0,False,8,kg,920.0,False,920.0,False,0.0,False,432.0,,432.0,0,True,False
C,A,20210101,2021,52,2021,156,CHN,China,M,Import,566,NGA,Nigeria,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3304297.0,False,8,kg,3304297.0,False,3304297.0,False,0.0,False,1468900.0,,1468900.0,0,True,False
C,A,20210101,2021,52,2021,156,CHN,China,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30.0,False,8,kg,30.0,False,30.0,False,0.0,False,194.0,,194.0,0,True,False
C,A,20210101,2021,52,2021,156,CHN,China,M,Import,586,PAK,Pakistan,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,926.402,True,8,kg,860.0,False,926.402,True,0.0,False,5924.0,,5924.0,6,True,False
C,A,20210101,2021,52,2021,156,CHN,China,M,Import,604,PER,Peru,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1843.0,True,8,kg,820.0,False,1843.0,True,0.0,False,9953.0,,9953.0,6,True,False
C,A,20210101,2021,52,2021,156,CHN,China,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.0,False,8,kg,4.0,False,4.0,False,0.0,False,95.0,,95.0,0,True,False
C,A,20210101,2021,52,2021,156,CHN,China,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5177.0,False,8,kg,5177.0,False,5177.0,False,0.0,False,371590.0,,371590.0,0,True,False
C,A,20210101,2021,52,2021,156,CHN,China,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,361.0,False,8,kg,361.0,False,361.0,False,0.0,False,6155.0,,6155.0,0,True,False
C,A,20210101,2021,52,2021,156,CHN,China,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5451477.0,False,8,kg,5451477.0,False,5451477.0,False,0.0,False,40682875.0,,40682875.0,0,True,False
C,A,20210101,2021,52,2021,156,CHN,China,M,Import,686,SEN,Senegal,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20.0,False,8,kg,20.0,False,20.0,False,0.0,False,346.0,,346.0,0,True,False
C,A,20210101,2021,52,2021,156,CHN,China,M,Import,688,SRB,Serbia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1537.0,False,8,kg,1537.0,False,1537.0,False,0.0,False,6985.0,,6985.0,0,True,False
C,A,20210101,2021,52,2021,156,CHN,China,M,Import,694,SLE,Sierra Leone,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1084.0,False,8,kg,1084.0,False,1084.0,False,0.0,False,896.0,,896.0,0,True,False
C,A,20210101,2021,52,2021,156,CHN,China,M,Import,699,IND,India,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1065061.0,False,8,kg,1065061.0,False,1065061.0,False,0.0,False,250526.0,,250526.0,0,True,False
C,A,20210101,2021,52,2021,156,CHN,China,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,440000.0,False,8,kg,440000.0,False,440000.0,False,0.0,False,215285.0,,215285.0,0,True,False
C,A,20210101,2021,52,2021,156,CHN,China,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,931595500.0,False,8,kg,931595500.0,False,931595500.0,False,0.0,False,27473797.0,,27473797.0,0,True,False
C,A,20210101,2021,52,2021,156,CHN,China,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,107120.0,False,8,kg,107120.0,False,107120.0,False,0.0,False,56310.0,,56310.0,0,True,False
C,A,20210101,2021,52,2021,156,CHN,China,M,Import,706,SOM,Somalia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,496550.0,False,8,kg,496550.0,False,496550.0,False,0.0,False,181828.0,,181828.0,0,True,False
C,A,20210101,2021,52,2021,156,CHN,China,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26333031.0,False,8,kg,26333031.0,False,26333031.0,False,0.0,False,5545183.0,,5545183.0,0,True,False
C,A,20210101,2021,52,2021,156,CHN,China,M,Import,716,ZWE,Zimbabwe,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4636.0,False,8,kg,4636.0,False,4636.0,False,0.0,False,17388.0,,17388.0,0,True,False
C,A,20210101,2021,52,2021,156,CHN,China,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,168111787.0,False,8,kg,168111787.0,False,168111787.0,False,0.0,False,40301355.0,,40301355.0,0,True,False
