typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20210101,2021,52,2021,156,CHN,China,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7.894,True,8,kg,2,False,7.894,True,0,False,127,,127,6,True,False
C,A,20210101,2021,52,2021,156,CHN,China,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1807710.0,False,8,kg,1807710,False,1807710.0,False,0,False,1115353,,1115353,0,True,False
C,A,20210101,2021,52,2021,156,CHN,China,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,300.0,False,8,kg,300,False,300.0,False,0,False,1007,,1007,0,True,False
C,A,20210101,2021,52,2021,156,CHN,China,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9.725,True,8,kg,0,False,9.725,True,0,False,99,,99,6,True,False
C,A,20210101,2021,52,2021,156,CHN,China,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1507.546,True,8,kg,52,False,1507.546,True,0,False,52060,,52060,6,True,False
C,A,20210101,2021,52,2021,156,CHN,China,M,Import,699,IND,India,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,105771.792,True,8,kg,105472,False,105771.792,True,0,False,489141,,489141,6,True,False
C,A,20210101,2021,52,2021,156,CHN,China,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,46.742,True,8,kg,38,False,46.742,True,0,False,1377,,1377,6,True,False
C,A,20210101,2021,52,2021,156,CHN,China,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,464.869,True,8,kg,3,False,464.869,True,0,False,9419,,9419,6,True,False
C,A,20210101,2021,52,2021,156,CHN,China,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,81561.944,True,8,kg,81265,False,81561.944,True,0,False,1041959,,1041959,6,True,False
C,A,20210101,2021,52,2021,156,CHN,China,M,Import,842,USA,USA,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,103274.189,True,8,kg,102442,False,103274.189,True,0,False,8621741,,8621741,6,True,False
