typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,826,GBR,United Kingdom,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,500.0,False,8,kg,500.0,False,500.0,False,0.0,False,17928.096,0.0,17928.096,0,False,True
C,A,20200101,2020,52,2020,826,GBR,United Kingdom,M,Import,442,LUX,Luxembourg,0,W00,World,H5,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,97500.0,False,8,kg,97500.0,False,97500.0,False,0.0,False,4021565.351,0.0,4021565.351,0,False,True
C,A,20200101,2020,52,2020,826,GBR,United Kingdom,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2734430.0,False,8,kg,2734430.0,False,2734430.0,False,0.0,False,83503051.304,0.0,83503051.304,0,False,True
C,A,20200101,2020,52,2020,826,GBR,United Kingdom,M,Import,540,NCL,New Caledonia,0,W00,World,H5,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,333161.0,False,8,kg,333161.0,False,333161.0,False,0.0,False,3665718.452,0.0,3665718.452,0,False,True
C,A,20200101,2020,52,2020,826,GBR,United Kingdom,M,Import,620,PRT,Portugal,0,W00,World,H5,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,40.0,False,8,kg,40.0,False,40.0,False,0.0,False,1174.79,0.0,1174.79,0,False,True
C,A,20200101,2020,52,2020,826,GBR,United Kingdom,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,818135.0,False,8,kg,818135.0,False,818135.0,False,0.0,False,6175940.067,0.0,6175940.067,0,False,True
C,A,20200101,2020,52,2020,826,GBR,United Kingdom,M,Import,699,IND,India,0,W00,World,H5,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,50.0,False,8,kg,50.0,False,50.0,False,0.0,False,2843.687,0.0,2843.687,0,False,True
C,A,20200101,2020,52,2020,826,GBR,United Kingdom,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,39.0,False,8,kg,39.0,False,39.0,False,0.0,False,1822.018,0.0,1822.018,0,False,True
C,A,20200101,2020,52,2020,826,GBR,United Kingdom,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2400.0,False,8,kg,2400.0,False,2400.0,False,0.0,False,17180.502,0.0,17180.502,0,False,True
C,A,20200101,2020,52,2020,826,GBR,United Kingdom,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1963.0,False,8,kg,1963.0,False,1963.0,False,0.0,False,21828.193,0.0,21828.193,0,False,True
C,A,20200101,2020,52,2020,826,GBR,United Kingdom,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,292343.0,False,8,kg,292343.0,False,292343.0,False,0.0,False,3501063.826,0.0,3501063.826,0,False,True
C,A,20200101,2020,52,2020,826,GBR,United Kingdom,M,Import,842,USA,USA,0,W00,World,H5,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,334351.0,False,8,kg,334351.0,False,334351.0,False,0.0,False,8002218.924,0.0,8002218.924,0,False,True
C,A,20200101,2020,52,2020,826,GBR,United Kingdom,M,Import,899,_X ,"Areas, nes",0,W00,World,H5,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1260.0,False,8,kg,1260.0,False,1260.0,False,0.0,False,31971.535,0.0,31971.535,0,False,True
