typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,826,GBR,United Kingdom,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19593200.0,False,8,kg,19593200.0,False,19593200.0,False,0.0,False,7306678.812,0.0,7306678.812,0,False,True
C,A,20200101,2020,52,2020,826,GBR,United Kingdom,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,300.0,False,8,kg,300.0,False,300.0,False,0.0,False,2137.269,0.0,2137.269,0,False,True
C,A,20200101,2020,52,2020,826,GBR,United Kingdom,M,Import,586,PAK,Pakistan,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,29060.0,False,8,kg,29060.0,False,29060.0,False,0.0,False,43558.594,0.0,43558.594,0,False,True
C,A,20200101,2020,52,2020,826,GBR,United Kingdom,M,Import,604,PER,Peru,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,283.0,False,8,kg,283.0,False,283.0,False,0.0,False,5025.992,0.0,5025.992,0,False,True
C,A,20200101,2020,52,2020,826,GBR,United Kingdom,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4942.0,False,8,kg,4942.0,False,4942.0,False,0.0,False,12880.229,0.0,12880.229,0,False,True
C,A,20200101,2020,52,2020,826,GBR,United Kingdom,M,Import,620,PRT,Portugal,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2794.0,False,8,kg,2794.0,False,2794.0,False,0.0,False,3004.529,0.0,3004.529,0,False,True
C,A,20200101,2020,52,2020,826,GBR,United Kingdom,M,Import,682,SAU,Saudi Arabia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6832.0,False,8,kg,6832.0,False,6832.0,False,0.0,False,9822.944,0.0,9822.944,0,False,True
C,A,20200101,2020,52,2020,826,GBR,United Kingdom,M,Import,688,SRB,Serbia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,128.0,False,8,kg,128.0,False,128.0,False,0.0,False,5858.51,0.0,5858.51,0,False,True
C,A,20200101,2020,52,2020,826,GBR,United Kingdom,M,Import,699,IND,India,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,274420.0,False,8,kg,274420.0,False,274420.0,False,0.0,False,102644.234,0.0,102644.234,0,False,True
C,A,20200101,2020,52,2020,826,GBR,United Kingdom,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,8,kg,1.0,False,0.0,True,0.0,False,3617.015,0.0,3617.015,6,False,True
C,A,20200101,2020,52,2020,826,GBR,United Kingdom,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,144019.0,False,8,kg,144019.0,False,144019.0,False,0.0,False,43648.666,0.0,43648.666,0,False,True
C,A,20200101,2020,52,2020,826,GBR,United Kingdom,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,131100.0,False,8,kg,131100.0,False,131100.0,False,0.0,False,31581.654,0.0,31581.654,0,False,True
C,A,20200101,2020,52,2020,826,GBR,United Kingdom,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,137.0,False,8,kg,137.0,False,137.0,False,0.0,False,6670.441,0.0,6670.441,0,False,True
C,A,20200101,2020,52,2020,826,GBR,United Kingdom,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,647843.0,False,8,kg,647843.0,False,647843.0,False,0.0,False,322636.237,0.0,322636.237,0,False,True
C,A,20200101,2020,52,2020,826,GBR,United Kingdom,M,Import,780,TTO,Trinidad and Tobago,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,803.0,False,8,kg,803.0,False,803.0,False,0.0,False,11670.697,0.0,11670.697,0,False,True
C,A,20200101,2020,52,2020,826,GBR,United Kingdom,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,545.0,False,8,kg,545.0,False,545.0,False,0.0,False,5010.551,0.0,5010.551,0,False,True
C,A,20200101,2020,52,2020,826,GBR,United Kingdom,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18380100.0,False,8,kg,18380100.0,False,18380100.0,False,0.0,False,2588385.693,0.0,2588385.693,0,False,True
C,A,20200101,2020,52,2020,826,GBR,United Kingdom,M,Import,842,USA,USA,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2410772.0,False,8,kg,2410772.0,False,2410772.0,False,0.0,False,3821211.516,0.0,3821211.516,0,False,True
C,A,20200101,2020,52,2020,826,GBR,United Kingdom,M,Import,894,ZMB,Zambia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,154797.457,True,-1,N/A,0.0,False,154797.457,True,0.0,False,58229.96,0.0,58229.96,6,False,True
C,A,20200101,2020,52,2020,826,GBR,United Kingdom,M,Import,899,_X ,"Areas, nes",0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3025.0,False,8,kg,3025.0,False,3025.0,False,0.0,False,25239.331,0.0,25239.331,0,False,True
