typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWeight,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20190101,2019,52,2019,642,ROU,Romania,M,Import,300,GRC,Greece,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,195898.0,False,8,kg,195898.0,False,195898.0,False,0.0,False,57432.12,0.0,57432.12,0,False,True
C,A,20190101,2019,52,2019,642,ROU,Romania,M,Import,348,HUN,Hungary,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2155309.0,False,8,kg,2155309.0,False,2155309.0,False,0.0,False,311161.71,0.0,311161.71,0,False,True
C,A,20190101,2019,52,2019,642,ROU,Romania,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,338542.0,False,8,kg,338542.0,False,338542.0,False,0.0,False,70560.36,0.0,70560.36,0,False,True
C,A,20190101,2019,52,2019,642,ROU,Romania,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17600.0,False,8,kg,17600.0,False,17600.0,False,0.0,False,123331.1,0.0,123331.1,0,False,True
C,A,20190101,2019,52,2019,642,ROU,Romania,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14631.325,True,8,kg,14628.0,False,14631.325,True,0.0,False,17453.86,0.0,17453.86,6,False,True
C,A,20190101,2019,52,2019,642,ROU,Romania,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,290152.0,False,8,kg,290152.0,False,290152.0,False,0.0,False,121396.5,0.0,121396.5,0,False,True
C,A,20190101,2019,52,2019,642,ROU,Romania,M,Import,620,PRT,Portugal,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23000.0,False,8,kg,23000.0,False,23000.0,False,0.0,False,6372.12,0.0,6372.12,0,False,True
C,A,20190101,2019,52,2019,642,ROU,Romania,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,446.0,False,8,kg,446.0,False,446.0,False,0.0,False,46.77,0.0,46.77,0,False,True
C,A,20190101,2019,52,2019,642,ROU,Romania,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26.0,False,8,kg,26.0,False,26.0,False,0.0,False,70.88,0.0,70.88,0,False,True
C,A,20190101,2019,52,2019,642,ROU,Romania,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,129732.325,True,8,kg,129729.0,False,129732.325,True,0.0,False,42971.22,0.0,42971.22,6,False,True
C,A,20190101,2019,52,2019,642,ROU,Romania,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10000.0,False,8,kg,10000.0,False,10000.0,False,0.0,False,9812.88,0.0,9812.88,0,False,True
C,A,20190101,2019,52,2019,642,ROU,Romania,M,Import,804,UKR,Ukraine,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11677200.0,False,8,kg,11677200.0,False,11677200.0,False,0.0,False,1723173.72,0.0,1723173.72,0,False,True
C,A,20190101,2019,52,2019,642,ROU,Romania,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,83.0,False,8,kg,83.0,False,83.0,False,0.0,False,2280.33,0.0,2280.33,0,False,True
C,A,20190101,2019,52,2019,642,ROU,Romania,M,Import,842,USA,USA,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,8,kg,521.99,False,0.0,True,0.0,False,21951.45,0.0,21951.45,6,False,True
