typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20240101,2024,52,2024,752,SWE,Sweden,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,9133,False,5,u,9133,False,96701.452,True,0,False,2054196.129,,2054196.129,4,False,True
C,A,20240101,2024,52,2024,752,SWE,Sweden,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1281268,False,5,u,1281268,False,37953.235,True,0,False,1622406.147,,1622406.147,4,False,True
C,A,20240101,2024,52,2024,752,SWE,Sweden,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,57686,False,5,u,57686,False,204560.225,True,0,False,18351878.594,,18351878.594,4,False,True
C,A,20240101,2024,52,2024,752,SWE,Sweden,M,Import,440,LTU,Lithuania,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1078,False,5,u,1078,False,1763.951,True,0,False,64063.515,,64063.515,4,False,True
C,A,20240101,2024,52,2024,752,SWE,Sweden,M,Import,442,LUX,Luxembourg,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2129,False,5,u,2129,False,6088.094,True,0,False,216983.219,,216983.219,4,False,True
C,A,20240101,2024,52,2024,752,SWE,Sweden,M,Import,458,MYS,Malaysia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,499,False,5,u,499,False,7711.313,True,0,False,265433.027,,265433.027,4,False,True
C,A,20240101,2024,52,2024,752,SWE,Sweden,M,Import,470,MLT,Malta,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,29,False,5,u,29,False,70.35,True,0,False,2554.97,,2554.97,4,False,True
C,A,20240101,2024,52,2024,752,SWE,Sweden,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1477,False,5,u,1477,False,38529.453,True,0,False,1528061.502,,1528061.502,4,False,True
C,A,20240101,2024,52,2024,752,SWE,Sweden,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,66482,False,5,u,66482,False,46975.629,True,0,False,2527433.408,,2527433.408,4,False,True
C,A,20240101,2024,52,2024,752,SWE,Sweden,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,361275,False,5,u,361275,False,2069023.978,True,0,False,69191434.851,,69191434.851,4,False,True
C,A,20240101,2024,52,2024,752,SWE,Sweden,M,Import,554,NZL,New Zealand,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,57,False,5,u,57,False,75.561,True,0,False,2744.227,,2744.227,4,False,True
C,A,20240101,2024,52,2024,752,SWE,Sweden,M,Import,579,NOR,Norway,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2601,False,5,u,2601,False,256019.294,True,0,False,5804797.916,,5804797.916,4,False,True
C,A,20240101,2024,52,2024,752,SWE,Sweden,M,Import,608,PHL,Philippines,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,55,False,5,u,55,False,203.232,True,0,False,7381.025,,7381.025,4,False,True
C,A,20240101,2024,52,2024,752,SWE,Sweden,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,391914,False,5,u,391914,False,563740.535,True,0,False,32404972.327,,32404972.327,4,False,True
C,A,20240101,2024,52,2024,752,SWE,Sweden,M,Import,642,ROU,Romania,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2663,False,5,u,2663,False,1096.933,True,0,False,39838.611,,39838.611,4,False,True
C,A,20240101,2024,52,2024,752,SWE,Sweden,M,Import,688,SRB,Serbia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2,False,5,u,2,False,31.266,True,0,False,1135.542,,1135.542,4,False,True
C,A,20240101,2024,52,2024,752,SWE,Sweden,M,Import,699,IND,India,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8,False,5,u,8,False,20.844,True,0,False,757.028,,757.028,4,False,True
C,A,20240101,2024,52,2024,752,SWE,Sweden,M,Import,702,SGP,Singapore,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3999,False,5,u,3999,False,1500.264,True,0,False,53654.377,,53654.377,4,False,True
C,A,20240101,2024,52,2024,752,SWE,Sweden,M,Import,703,SVK,Slovakia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2742,False,5,u,2742,False,10360.093,True,0,False,407848.964,,407848.964,4,False,True
C,A,20240101,2024,52,2024,752,SWE,Sweden,M,Import,704,VNM,Viet Nam,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,23407,False,5,u,23407,False,945568.008,True,0,False,19033109.382,,19033109.382,4,False,True
C,A,20240101,2024,52,2024,752,SWE,Sweden,M,Import,710,ZAF,South Africa,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,201,False,5,u,201,False,8002.606,True,0,False,232502.298,,232502.298,4,False,True
C,A,20240101,2024,52,2024,752,SWE,Sweden,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,44871,False,5,u,44871,False,735847.362,True,0,False,2737130.23,,2737130.23,4,False,True
C,A,20240101,2024,52,2024,752,SWE,Sweden,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2989,False,5,u,2989,False,42198.583,True,0,False,668550.564,,668550.564,4,False,True
C,A,20240101,2024,52,2024,752,SWE,Sweden,M,Import,764,THA,Thailand,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2,False,5,u,2,False,18.239,True,0,False,662.4,,662.4,4,False,True
C,A,20240101,2024,52,2024,752,SWE,Sweden,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3146,False,5,u,3146,False,17172.494,True,0,False,576193.119,,576193.119,4,False,True
C,A,20240101,2024,52,2024,752,SWE,Sweden,M,Import,807,MKD,North Macedonia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,42,False,5,u,42,False,226.682,True,0,False,8232.682,,8232.682,4,False,True
C,A,20240101,2024,52,2024,752,SWE,Sweden,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,57719,False,5,u,57719,False,182556.564,True,0,False,8614318.971,,8614318.971,4,False,True
C,A,20240101,2024,52,2024,752,SWE,Sweden,M,Import,842,USA,USA,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,14692,False,5,u,14692,False,73785.064,True,0,False,6016292.68,,6016292.68,4,False,True
