typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20240101,2024,52,2024,752,SWE,Sweden,M,Import,246,FIN,Finland,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2042465.051,True,-1,N/A,0.0,False,2042465.051,True,0.0,False,905405.775,,905405.775,6,False,True
C,A,20240101,2024,52,2024,752,SWE,Sweden,M,Import,251,FRA,France,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1000.0,False,8,kg,1000.0,False,1000.0,False,0.0,False,946.285,,946.285,0,False,True
C,A,20240101,2024,52,2024,752,SWE,Sweden,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2840547.365,True,-1,N/A,0.0,False,2840547.365,True,0.0,False,1562506.287,,1562506.287,6,False,True
C,A,20240101,2024,52,2024,752,SWE,Sweden,M,Import,304,GRL,Greenland,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,155.017,True,-1,N/A,0.0,False,155.017,True,0.0,False,94.629,,94.629,6,False,True
C,A,20240101,2024,52,2024,752,SWE,Sweden,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,319000.0,False,8,kg,319000.0,False,319000.0,False,0.0,False,354194.588,,354194.588,0,False,True
C,A,20240101,2024,52,2024,752,SWE,Sweden,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1705.187,True,-1,N/A,0.0,False,1705.187,True,0.0,False,1040.914,,1040.914,6,False,True
C,A,20240101,2024,52,2024,752,SWE,Sweden,M,Import,404,KEN,Kenya,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,620.068,True,-1,N/A,0.0,False,620.068,True,0.0,False,378.514,,378.514,6,False,True
C,A,20240101,2024,52,2024,752,SWE,Sweden,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,63465.051,True,-1,N/A,0.0,False,63465.051,True,0.0,False,64347.4,,64347.4,6,False,True
C,A,20240101,2024,52,2024,752,SWE,Sweden,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,398000.0,False,8,kg,398000.0,False,398000.0,False,0.0,False,269502.053,,269502.053,0,False,True
C,A,20240101,2024,52,2024,752,SWE,Sweden,M,Import,540,NCL,New Caledonia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,155.017,True,-1,N/A,0.0,False,155.017,True,0.0,False,94.629,,94.629,6,False,True
C,A,20240101,2024,52,2024,752,SWE,Sweden,M,Import,579,NOR,Norway,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,93702.98,True,-1,N/A,0.0,False,93702.98,True,0.0,False,50058.492,,50058.492,6,False,True
C,A,20240101,2024,52,2024,752,SWE,Sweden,M,Import,586,PAK,Pakistan,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,155.017,True,-1,N/A,0.0,False,155.017,True,0.0,False,94.629,,94.629,6,False,True
C,A,20240101,2024,52,2024,752,SWE,Sweden,M,Import,598,PNG,Papua New Guinea,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,465.051,True,-1,N/A,0.0,False,465.051,True,0.0,False,283.886,,283.886,6,False,True
C,A,20240101,2024,52,2024,752,SWE,Sweden,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,115310.034,True,-1,N/A,0.0,False,115310.034,True,0.0,False,19966.62,,19966.62,6,False,True
C,A,20240101,2024,52,2024,752,SWE,Sweden,M,Import,710,ZAF,South Africa,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1705.187,True,-1,N/A,0.0,False,1705.187,True,0.0,False,1040.914,,1040.914,6,False,True
C,A,20240101,2024,52,2024,752,SWE,Sweden,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,310.034,True,-1,N/A,0.0,False,310.034,True,0.0,False,189.257,,189.257,6,False,True
C,A,20240101,2024,52,2024,752,SWE,Sweden,M,Import,764,THA,Thailand,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5580.613,True,-1,N/A,0.0,False,5580.613,True,0.0,False,3406.627,,3406.627,6,False,True
C,A,20240101,2024,52,2024,752,SWE,Sweden,M,Import,784,ARE,United Arab Emirates,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,155.017,True,-1,N/A,0.0,False,155.017,True,0.0,False,94.629,,94.629,6,False,True
C,A,20240101,2024,52,2024,752,SWE,Sweden,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,175775.085,True,-1,N/A,0.0,False,175775.085,True,0.0,False,49963.864,,49963.864,6,False,True
C,A,20240101,2024,52,2024,752,SWE,Sweden,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,218255.357,True,-1,N/A,0.0,False,218255.357,True,0.0,False,216320.82,,216320.82,6,False,True
C,A,20240101,2024,52,2024,752,SWE,Sweden,M,Import,842,USA,USA,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,45796.514,True,-1,N/A,0.0,False,45796.514,True,0.0,False,86395.848,,86395.848,6,False,True
