typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,108,BDI,Burundi,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,500000.0,False,8,kg,500000.0,False,500000.0,False,0.0,False,911230.0,0.0,911230.0,0,True,False
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,112,BLR,Belarus,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20.0,False,8,kg,20.0,False,20.0,False,0.0,False,277.0,0.0,277.0,0,True,False
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,120,CMR,Cameroon,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,43.0,False,8,kg,43.0,False,43.0,False,0.0,False,757.0,0.0,757.0,0,True,False
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,124,CAN,Canada,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,70148230.412,True,8,kg,70146178.0,False,70148230.412,True,0.0,False,51968496.0,0.0,51968496.0,6,True,False
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,148,TCD,Chad,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1821.0,False,8,kg,1821.0,False,1821.0,False,0.0,False,4440.0,0.0,4440.0,0,True,False
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,152,CHL,Chile,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11692.047,True,8,kg,11509.0,False,11692.047,True,0.0,False,10234.0,0.0,10234.0,6,True,False
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,156,CHN,China,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,46074.0,False,8,kg,46074.0,False,46074.0,False,0.0,False,53407.0,0.0,53407.0,0,True,False
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,170,COL,Colombia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,192.0,False,8,kg,192.0,False,192.0,False,0.0,False,3201.0,0.0,3201.0,0,True,False
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,180,COD,Dem. Rep. of the Congo,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,370.0,False,8,kg,370.0,False,370.0,False,0.0,False,818.0,0.0,818.0,0,True,False
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,191,HRV,Croatia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,300.0,False,8,kg,300.0,False,300.0,False,0.0,False,893.0,0.0,893.0,0,True,False
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,196,CYP,Cyprus,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,242761.0,False,8,kg,242761.0,False,242761.0,False,0.0,False,133434.0,0.0,133434.0,0,True,False
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,203,CZE,Czechia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7221.181,True,8,kg,6219.0,False,7221.181,True,0.0,False,194810.0,0.0,194810.0,6,True,False
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,208,DNK,Denmark,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,223377.105,True,8,kg,29.0,False,223377.105,True,0.0,False,97735.0,0.0,97735.0,6,True,False
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,214,DOM,Dominican Rep.,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12.0,False,8,kg,12.0,False,12.0,False,0.0,False,2493.0,0.0,2493.0,0,True,False
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,232,ERI,Eritrea,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,647.0,False,8,kg,647.0,False,647.0,False,0.0,False,32366.0,0.0,32366.0,0,True,False
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,242,FJI,Fiji,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,997.0,False,8,kg,997.0,False,997.0,False,0.0,False,199.0,0.0,199.0,0,True,False
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,637392.0,False,8,kg,637392.0,False,637392.0,False,0.0,False,344693.0,0.0,344693.0,0,True,False
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,251,FRA,France,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1352935.0,False,8,kg,1352935.0,False,1352935.0,False,0.0,False,267851.0,0.0,267851.0,0,True,False
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4244955.0,False,8,kg,4244955.0,False,4244955.0,False,0.0,False,4193735.0,0.0,4193735.0,0,True,False
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,320,GTM,Guatemala,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9961.0,False,8,kg,9961.0,False,9961.0,False,0.0,False,217088.0,0.0,217088.0,0,True,False
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,479.0,False,8,kg,479.0,False,479.0,False,0.0,False,2170.0,0.0,2170.0,0,True,False
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,348,HUN,Hungary,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,145.0,False,8,kg,145.0,False,145.0,False,0.0,False,6678.0,0.0,6678.0,0,True,False
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,208114.0,False,8,kg,208114.0,False,208114.0,False,0.0,False,83692.0,0.0,83692.0,0,True,False
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,364,IRN,Iran,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,106916380.0,False,8,kg,106916380.0,False,106916380.0,False,0.0,False,11516227.0,0.0,11516227.0,0,True,False
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,376,ISR,Israel,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,415.0,False,8,kg,415.0,False,415.0,False,0.0,False,616.0,0.0,616.0,0,True,False
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,431305.0,False,8,kg,431305.0,False,431305.0,False,0.0,False,214374.0,0.0,214374.0,0,True,False
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9284366.0,False,8,kg,9284366.0,False,9284366.0,False,0.0,False,4331345.0,0.0,4331345.0,0,True,False
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,400,JOR,Jordan,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,43080.0,False,8,kg,43080.0,False,43080.0,False,0.0,False,29581.0,0.0,29581.0,0,True,False
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,404,KEN,Kenya,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1223.0,False,8,kg,1223.0,False,1223.0,False,0.0,False,13700.0,0.0,13700.0,0,True,False
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5480211.0,False,8,kg,5480211.0,False,5480211.0,False,0.0,False,1442551.0,0.0,1442551.0,0,True,False
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,417,KGZ,Kyrgyzstan,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,285.0,False,8,kg,285.0,False,285.0,False,0.0,False,332.0,0.0,332.0,0,True,False
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,418,LAO,Lao People's Dem. Rep.,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,919202.0,False,8,kg,919202.0,False,919202.0,False,0.0,False,496027.0,0.0,496027.0,0,True,False
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,428,LVA,Latvia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9097.0,False,8,kg,9097.0,False,9097.0,False,0.0,False,329205.0,0.0,329205.0,0,True,False
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,440,LTU,Lithuania,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22809.294,True,8,kg,21560.0,False,22809.294,True,0.0,False,759932.0,0.0,759932.0,6,True,False
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,450,MDG,Madagascar,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,50583.0,False,8,kg,50583.0,False,50583.0,False,0.0,False,40130.0,0.0,40130.0,0,True,False
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,454,MWI,Malawi,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,237.0,False,8,kg,237.0,False,237.0,False,0.0,False,1871.0,0.0,1871.0,0,True,False
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8643159.0,False,8,kg,8643159.0,False,8643159.0,False,0.0,False,1071884.0,0.0,1071884.0,0,True,False
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,466,MLI,Mali,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,576580.0,False,8,kg,576580.0,False,576580.0,False,0.0,False,17349.0,0.0,17349.0,0,True,False
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,480851.275,True,8,kg,474932.0,False,480851.275,True,0.0,False,419743.0,0.0,419743.0,6,True,False
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,930623.0,False,8,kg,930623.0,False,930623.0,False,0.0,False,196517.0,0.0,196517.0,0,True,False
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,496,MNG,Mongolia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5430.0,False,8,kg,5430.0,False,5430.0,False,0.0,False,8432.0,0.0,8432.0,0,True,False
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,498,MDA,Rep. of Moldova,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10113.0,False,8,kg,10113.0,False,10113.0,False,0.0,False,152155.0,0.0,152155.0,0,True,False
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,504,MAR,Morocco,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,56598.0,False,8,kg,56598.0,False,56598.0,False,0.0,False,114125.0,0.0,114125.0,0,True,False
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,508,MOZ,Mozambique,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18266.0,False,8,kg,18266.0,False,18266.0,False,0.0,False,6666.0,0.0,6666.0,0,True,False
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,516,NAM,Namibia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,200.0,False,8,kg,200.0,False,200.0,False,0.0,False,2210.0,0.0,2210.0,0,True,False
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,524,NPL,Nepal,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,400.0,False,8,kg,400.0,False,400.0,False,0.0,False,800.0,0.0,800.0,0,True,False
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,240200.0,False,8,kg,240200.0,False,240200.0,False,0.0,False,144148.0,0.0,144148.0,0,True,False
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,554,NZL,New Zealand,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,39675.0,False,8,kg,39675.0,False,39675.0,False,0.0,False,12125.0,0.0,12125.0,0,True,False
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,566,NGA,Nigeria,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4093183.0,False,8,kg,4093183.0,False,4093183.0,False,0.0,False,1980658.0,0.0,1980658.0,0,True,False
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,137035.0,False,8,kg,137035.0,False,137035.0,False,0.0,False,40254.0,0.0,40254.0,0,True,False
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,586,PAK,Pakistan,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,54868.0,False,8,kg,54868.0,False,54868.0,False,0.0,False,34510.0,0.0,34510.0,0,True,False
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,61449.0,False,8,kg,61449.0,False,61449.0,False,0.0,False,64892.0,0.0,64892.0,0,True,False
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,56969.0,False,8,kg,56969.0,False,56969.0,False,0.0,False,2639112.0,0.0,2639112.0,0,True,False
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,501083.591,True,8,kg,500237.0,False,501083.591,True,0.0,False,11181120.0,0.0,11181120.0,6,True,False
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,646,RWA,Rwanda,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,719.0,False,8,kg,719.0,False,719.0,False,0.0,False,3679.0,0.0,3679.0,0,True,False
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,682,SAU,Saudi Arabia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2393.0,False,8,kg,2393.0,False,2393.0,False,0.0,False,8519.0,0.0,8519.0,0,True,False
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,688,SRB,Serbia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,556.0,False,8,kg,556.0,False,556.0,False,0.0,False,1101.0,0.0,1101.0,0,True,False
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,694,SLE,Sierra Leone,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1289.0,False,8,kg,1289.0,False,1289.0,False,0.0,False,4012.0,0.0,4012.0,0,True,False
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,699,IND,India,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1738618.0,False,8,kg,1738618.0,False,1738618.0,False,0.0,False,355247.0,0.0,355247.0,0,True,False
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,120340.0,False,8,kg,120340.0,False,120340.0,False,0.0,False,126067.0,0.0,126067.0,0,True,False
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,294620.0,False,8,kg,294620.0,False,294620.0,False,0.0,False,547469.0,0.0,547469.0,0,True,False
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,785084200.0,False,8,kg,785084200.0,False,785084200.0,False,0.0,False,23927467.0,0.0,23927467.0,0,True,False
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11000.0,False,8,kg,11000.0,False,11000.0,False,0.0,False,39388.0,0.0,39388.0,0,True,False
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,706,SOM,Somalia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,287809.0,False,8,kg,287809.0,False,287809.0,False,0.0,False,95514.0,0.0,95514.0,0,True,False
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8773579.0,False,8,kg,8773579.0,False,8773579.0,False,0.0,False,1324828.0,0.0,1324828.0,0,True,False
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,716,ZWE,Zimbabwe,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,501600.0,False,8,kg,501600.0,False,501600.0,False,0.0,False,1672357.0,0.0,1672357.0,0,True,False
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,42810957.0,False,8,kg,42810957.0,False,42810957.0,False,0.0,False,3844864.0,0.0,3844864.0,0,True,False
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,729,SDN,Sudan,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17.0,False,8,kg,17.0,False,17.0,False,0.0,False,25.0,0.0,25.0,0,True,False
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,1.0,False,0.0,False,0.0,False,47104.0,0.0,47104.0,0,True,False
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11.0,False,8,kg,11.0,False,11.0,False,0.0,False,354.0,0.0,354.0,0,True,False
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,762,TJK,Tajikistan,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,981.0,False,8,kg,981.0,False,981.0,False,0.0,False,4016.0,0.0,4016.0,0,True,False
