typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20230101,2023,52,2023,24,AGO,Angola,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,761.55,False,761.55,False,0,False,32678.123,28250.231,32678.123,0,False,True
C,A,20230101,2023,52,2023,24,AGO,Angola,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,14023.9,False,14023.9,False,0,False,688245.371,676139.385,688245.371,0,False,True
C,A,20230101,2023,52,2023,24,AGO,Angola,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,13766.41,False,13766.41,False,0,False,330321.427,313631.231,330321.427,0,False,True
C,A,20230101,2023,52,2023,24,AGO,Angola,M,Import,716,ZWE,Zimbabwe,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,1718.0,False,1718.0,False,0,False,11325.765,9485.924,11325.765,0,False,True
C,A,20230101,2023,52,2023,24,AGO,Angola,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,1759.7,False,1759.7,False,0,False,30879.44,26022.386,30879.44,0,False,True
C,A,20230101,2023,52,2023,24,AGO,Angola,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,3472.21,False,3472.21,False,0,False,43460.279,37248.4,43460.279,0,False,True
C,A,20230101,2023,52,2023,24,AGO,Angola,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,14.4,False,14.4,False,0,False,5570.244,4794.226,5570.244,0,False,True
C,A,20230101,2023,52,2023,24,AGO,Angola,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,0.7,False,0.7,False,0,False,1528.255,1401.345,1528.255,0,False,True
C,A,20230101,2023,52,2023,24,AGO,Angola,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,383.65,False,383.65,False,0,False,3847.722,3574.61,3847.722,0,False,True
C,A,20230101,2023,52,2023,24,AGO,Angola,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,2315.65,False,2315.65,False,0,False,70604.318,61896.179,70604.318,0,False,True
C,A,20230101,2023,52,2023,24,AGO,Angola,M,Import,842,USA,USA,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,11537.317,False,11537.317,False,0,False,744256.735,716118.728,744256.735,0,False,True
