typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20220101,2022,52,2022,24,AGO,Angola,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,1068.0,False,1068.0,False,0,False,9871.469,9564.281,9871.469,0,False,True
C,A,20220101,2022,52,2022,24,AGO,Angola,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,180.0,False,180.0,False,0,False,1916.853,1436.34,1916.853,0,False,True
C,A,20220101,2022,52,2022,24,AGO,Angola,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,56.0,False,56.0,False,0,False,3.93,3.797,3.93,0,False,True
C,A,20220101,2022,52,2022,24,AGO,Angola,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,749.0,False,749.0,False,0,False,53145.084,52009.37,53145.084,0,False,True
C,A,20220101,2022,52,2022,24,AGO,Angola,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,1338.443,False,1338.443,False,0,False,5496.603,1007.247,5496.603,0,False,True
C,A,20220101,2022,52,2022,24,AGO,Angola,M,Import,446,MAC,"China, Macao SAR",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,15.87,False,15.87,False,0,False,124.075,105.131,124.075,0,False,True
C,A,20220101,2022,52,2022,24,AGO,Angola,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,80.7,False,80.7,False,0,False,23023.006,22497.849,23023.006,0,False,True
C,A,20220101,2022,52,2022,24,AGO,Angola,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,1221.7,False,1221.7,False,0,False,649.217,645.413,649.217,0,False,True
C,A,20220101,2022,52,2022,24,AGO,Angola,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,4.0,False,4.0,False,0,False,2049.921,843.764,2049.921,0,False,True
C,A,20220101,2022,52,2022,24,AGO,Angola,M,Import,516,NAM,Namibia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,993.0,False,993.0,False,0,False,4122.017,4094.054,4122.017,0,False,True
C,A,20220101,2022,52,2022,24,AGO,Angola,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,1184.384,False,1184.384,False,0,False,16453.053,16049.309,16453.053,0,False,True
C,A,20220101,2022,52,2022,24,AGO,Angola,M,Import,554,NZL,New Zealand,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,513.0,False,513.0,False,0,False,1786.397,1726.86,1786.397,0,False,True
C,A,20220101,2022,52,2022,24,AGO,Angola,M,Import,566,NGA,Nigeria,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,468.0,False,468.0,False,0,False,262.152,178.367,262.152,0,False,True
C,A,20220101,2022,52,2022,24,AGO,Angola,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,12.0,False,12.0,False,0,False,398.058,348.089,398.058,0,False,True
C,A,20220101,2022,52,2022,24,AGO,Angola,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,4875.94,False,4875.94,False,0,False,2591.094,1925.245,2591.094,0,False,True
C,A,20220101,2022,52,2022,24,AGO,Angola,M,Import,620,PRT,Portugal,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,132912.086,False,132912.086,False,0,False,1708210.707,1659452.911,1708210.707,0,False,True
C,A,20220101,2022,52,2022,24,AGO,Angola,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,21.85,False,21.85,False,0,False,2226.731,2189.525,2226.731,0,False,True
C,A,20220101,2022,52,2022,24,AGO,Angola,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,11697.757,False,11697.757,False,0,False,633983.445,611377.21,633983.445,0,False,True
C,A,20220101,2022,52,2022,24,AGO,Angola,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,98217.11,False,98217.11,False,0,False,150446.737,125490.539,150446.737,0,False,True
C,A,20220101,2022,52,2022,24,AGO,Angola,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,7569.64,False,7569.64,False,0,False,4707.978,3941.104,4707.978,0,False,True
C,A,20220101,2022,52,2022,24,AGO,Angola,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,76.551,False,76.551,False,0,False,534.759,517.252,534.759,0,False,True
C,A,20220101,2022,52,2022,24,AGO,Angola,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,7511.634,False,7511.634,False,0,False,21920.567,18476.214,21920.567,0,False,True
C,A,20220101,2022,52,2022,24,AGO,Angola,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,19801.114,False,19801.114,False,0,False,62331.512,56915.069,62331.512,0,False,True
C,A,20220101,2022,52,2022,24,AGO,Angola,M,Import,842,USA,USA,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,2104.548,False,2104.548,False,0,False,30946.25,25888.672,30946.25,0,False,True
