typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20210101,2021,52,2021,642,ROU,Romania,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,870360,"Vehicles; with both spark-ignition internal combustion reciprocating piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,91.0,False,5,u,91.0,False,173637.0,False,0.0,False,2983353.02,0.0,2983353.02,0,False,True
C,A,20210101,2021,52,2021,642,ROU,Romania,M,Import,442,LUX,Luxembourg,0,W00,World,H5,HS,True,870360,"Vehicles; with both spark-ignition internal combustion reciprocating piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4.0,False,5,u,4.0,False,7540.0,False,0.0,False,125615.15,0.0,125615.15,0,False,True
C,A,20210101,2021,52,2021,642,ROU,Romania,M,Import,498,MDA,Rep. of Moldova,0,W00,World,H5,HS,True,870360,"Vehicles; with both spark-ignition internal combustion reciprocating piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,1690.0,False,0.0,False,7091.3,0.0,7091.3,0,False,True
C,A,20210101,2021,52,2021,642,ROU,Romania,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,870360,"Vehicles; with both spark-ignition internal combustion reciprocating piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,27.059,True,-1,N/A,0.0,False,43041.0,False,0.0,False,447991.86,0.0,447991.86,2,False,True
C,A,20210101,2021,52,2021,642,ROU,Romania,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,870360,"Vehicles; with both spark-ignition internal combustion reciprocating piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.066,True,-1,N/A,0.0,False,1245.0,False,0.0,False,22493.5,0.0,22493.5,2,False,True
C,A,20210101,2021,52,2021,642,ROU,Romania,M,Import,620,PRT,Portugal,0,W00,World,H5,HS,True,870360,"Vehicles; with both spark-ignition internal combustion reciprocating piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,14.0,False,5,u,14.0,False,27403.0,False,0.0,False,469324.12,0.0,469324.12,0,False,True
C,A,20210101,2021,52,2021,642,ROU,Romania,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,870360,"Vehicles; with both spark-ignition internal combustion reciprocating piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,173.0,False,5,u,173.0,False,264388.0,False,0.0,False,1738463.91,0.0,1738463.91,0,False,True
C,A,20210101,2021,52,2021,642,ROU,Romania,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,870360,"Vehicles; with both spark-ignition internal combustion reciprocating piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,152.399,True,-1,N/A,0.0,False,258894.0,False,0.0,False,5097627.25,0.0,5097627.25,2,False,True
C,A,20210101,2021,52,2021,642,ROU,Romania,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,870360,"Vehicles; with both spark-ignition internal combustion reciprocating piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,728.044,True,-1,N/A,0.0,False,1310385.0,False,0.0,False,19666264.21,0.0,19666264.21,2,False,True
C,A,20210101,2021,52,2021,642,ROU,Romania,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,870360,"Vehicles; with both spark-ignition internal combustion reciprocating piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,307.948,True,-1,N/A,0.0,False,647979.0,False,0.0,False,16306904.25,0.0,16306904.25,2,False,True
C,A,20210101,2021,52,2021,642,ROU,Romania,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,870360,"Vehicles; with both spark-ignition internal combustion reciprocating piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,2120.0,False,0.0,False,77652.01,0.0,77652.01,0,False,True
C,A,20210101,2021,52,2021,642,ROU,Romania,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,870360,"Vehicles; with both spark-ignition internal combustion reciprocating piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4.0,False,5,u,4.0,False,9004.0,False,0.0,False,155413.08,0.0,155413.08,0,False,True
C,A,20210101,2021,52,2021,642,ROU,Romania,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,870360,"Vehicles; with both spark-ignition internal combustion reciprocating piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4.0,False,5,u,4.0,False,10020.0,False,0.0,False,645420.36,0.0,645420.36,0,False,True
C,A,20210101,2021,52,2021,642,ROU,Romania,M,Import,842,USA,USA,0,W00,World,H5,HS,True,870360,"Vehicles; with both spark-ignition internal combustion reciprocating piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,2128.71,False,0.0,False,57896.28,0.0,57896.28,0,False,True
