typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20210101,2021,52,2021,642,ROU,Romania,M,Import,233,EST,Estonia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,723,False,5,u,723,False,184.118,True,0,False,10746.99,0,10746.99,4,False,True
C,A,20210101,2021,52,2021,642,ROU,Romania,M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,24,False,5,u,24,False,1939.019,True,0,False,64738.29,0,64738.29,4,False,True
C,A,20210101,2021,52,2021,642,ROU,Romania,M,Import,251,FRA,France,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,77576,False,5,u,77576,False,21489.691,True,0,False,1341990.5,0,1341990.5,4,False,True
C,A,20210101,2021,52,2021,642,ROU,Romania,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3491153,False,5,u,3491153,False,762109.493,True,0,False,43722901.81,0,43722901.81,4,False,True
C,A,20210101,2021,52,2021,642,ROU,Romania,M,Import,300,GRC,Greece,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8133,False,5,u,8133,False,5726.512,True,0,False,101866.07,0,101866.07,4,False,True
C,A,20210101,2021,52,2021,642,ROU,Romania,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,666449,False,5,u,666449,False,50025.82,False,0,False,2973212.21,0,2973212.21,0,False,True
C,A,20210101,2021,52,2021,642,ROU,Romania,M,Import,348,HUN,Hungary,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,137266,False,5,u,137266,False,43905.559,True,0,False,1767782.72,0,1767782.72,4,False,True
C,A,20210101,2021,52,2021,642,ROU,Romania,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,320,False,5,u,320,False,0.8,False,0,False,972.57,0,972.57,0,False,True
C,A,20210101,2021,52,2021,642,ROU,Romania,M,Import,372,IRL,Ireland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,374,False,5,u,374,False,103.895,True,0,False,5592.29,0,5592.29,4,False,True
C,A,20210101,2021,52,2021,642,ROU,Romania,M,Import,376,ISR,Israel,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,485,False,5,u,485,False,32.6,False,0,False,17347.66,0,17347.66,0,False,True
C,A,20210101,2021,52,2021,642,ROU,Romania,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,27407,False,5,u,27407,False,11370.075,True,0,False,1481346.58,0,1481346.58,4,False,True
C,A,20210101,2021,52,2021,642,ROU,Romania,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,19318,False,5,u,19318,False,13821.96,False,0,False,856326.98,0,856326.98,0,False,True
C,A,20210101,2021,52,2021,642,ROU,Romania,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4987689,False,5,u,4987689,False,251713.83,False,0,False,9856603.97,0,9856603.97,0,False,True
C,A,20210101,2021,52,2021,642,ROU,Romania,M,Import,440,LTU,Lithuania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,58,False,5,u,58,False,184.0,False,0,False,7715.18,0,7715.18,0,False,True
C,A,20210101,2021,52,2021,642,ROU,Romania,M,Import,442,LUX,Luxembourg,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4,False,5,u,4,False,3.0,False,0,False,1003.25,0,1003.25,0,False,True
C,A,20210101,2021,52,2021,642,ROU,Romania,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,15000,False,5,u,15000,False,630.0,False,0,False,24750.0,0,24750.0,0,False,True
C,A,20210101,2021,52,2021,642,ROU,Romania,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,22387,False,5,u,22387,False,2120.5,False,0,False,280616.26,0,280616.26,0,False,True
C,A,20210101,2021,52,2021,642,ROU,Romania,M,Import,498,MDA,Rep. of Moldova,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1,False,5,u,1,False,0.3,False,0,False,103.75,0,103.75,0,False,True
C,A,20210101,2021,52,2021,642,ROU,Romania,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,195192,False,5,u,195192,False,67464.2,False,0,False,4478091.61,0,4478091.61,0,False,True
C,A,20210101,2021,52,2021,642,ROU,Romania,M,Import,568,E19,"Other Europe, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2,False,5,u,2,False,5.5,False,0,False,189.88,0,189.88,0,False,True
C,A,20210101,2021,52,2021,642,ROU,Romania,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,26,False,5,u,26,False,8835.65,False,0,False,217526.87,0,217526.87,0,False,True
C,A,20210101,2021,52,2021,642,ROU,Romania,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,100903,False,5,u,100903,False,29140.675,True,0,False,1211092.36,0,1211092.36,4,False,True
C,A,20210101,2021,52,2021,642,ROU,Romania,M,Import,620,PRT,Portugal,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5743,False,5,u,5743,False,808.556,True,0,False,35854.6,0,35854.6,4,False,True
C,A,20210101,2021,52,2021,642,ROU,Romania,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1,False,5,u,1,False,1000.0,False,0,False,11343.28,0,11343.28,0,False,True
C,A,20210101,2021,52,2021,642,ROU,Romania,M,Import,686,SEN,Senegal,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2,False,5,u,2,False,0.8,False,0,False,100.0,0,100.0,0,False,True
C,A,20210101,2021,52,2021,642,ROU,Romania,M,Import,688,SRB,Serbia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1138,False,5,u,1138,False,686.18,False,0,False,17661.31,0,17661.31,0,False,True
C,A,20210101,2021,52,2021,642,ROU,Romania,M,Import,699,IND,India,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,150,False,5,u,150,False,6.0,False,0,False,2877.27,0,2877.27,0,False,True
C,A,20210101,2021,52,2021,642,ROU,Romania,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3540480,False,5,u,3540480,False,182687.24,False,0,False,7329542.15,0,7329542.15,0,False,True
C,A,20210101,2021,52,2021,642,ROU,Romania,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,98038,False,5,u,98038,False,11556.406,True,0,False,1327069.79,0,1327069.79,4,False,True
C,A,20210101,2021,52,2021,642,ROU,Romania,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1839625,False,5,u,1839625,False,1100982.4,False,0,False,53421288.57,0,53421288.57,0,False,True
C,A,20210101,2021,52,2021,642,ROU,Romania,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,265403,False,5,u,265403,False,50456.005,True,0,False,1942837.29,0,1942837.29,4,False,True
C,A,20210101,2021,52,2021,642,ROU,Romania,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4934,False,5,u,4934,False,9010.235,True,0,False,332694.06,0,332694.06,4,False,True
C,A,20210101,2021,52,2021,642,ROU,Romania,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,913,False,5,u,913,False,1253.458,True,0,False,120136.7,0,120136.7,4,False,True
C,A,20210101,2021,52,2021,642,ROU,Romania,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,99404,False,5,u,99404,False,2309.81,False,0,False,241985.55,0,241985.55,0,False,True
C,A,20210101,2021,52,2021,642,ROU,Romania,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1,False,5,u,1,False,3.23,False,0,False,280.0,0,280.0,0,False,True
C,A,20210101,2021,52,2021,642,ROU,Romania,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,136,False,5,u,136,False,74.53,False,0,False,5675.75,0,5675.75,0,False,True
C,A,20210101,2021,52,2021,642,ROU,Romania,M,Import,804,UKR,Ukraine,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,30,False,5,u,30,False,2062.0,False,0,False,43024.43,0,43024.43,0,False,True
C,A,20210101,2021,52,2021,642,ROU,Romania,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,112578,False,5,u,112578,False,67456.14,False,0,False,5242809.51,0,5242809.51,0,False,True
C,A,20210101,2021,52,2021,642,ROU,Romania,M,Import,842,USA,USA,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,517,False,5,u,517,False,79.42,False,0,False,32808.72,0,32808.72,0,False,True
