typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20210101,2021,52,2021,724,ESP,Spain,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,700.911,False,8,kg,700.911,False,700.911,False,0.0,False,81059.178,0.0,81059.178,0,False,True
C,A,20210101,2021,52,2021,724,ESP,Spain,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4568.01,False,8,kg,4568.01,False,4568.01,False,0.0,False,379838.186,0.0,379838.186,0,False,True
C,A,20210101,2021,52,2021,724,ESP,Spain,M,Import,554,NZL,New Zealand,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30.0,False,8,kg,30.0,False,30.0,False,0.0,False,634.375,0.0,634.375,0,False,True
C,A,20210101,2021,52,2021,724,ESP,Spain,M,Import,568,E19,"Other Europe, nes",0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,81644.35,False,8,kg,81644.35,False,81644.35,False,0.0,False,379805.826,0.0,379805.826,0,False,True
C,A,20210101,2021,52,2021,724,ESP,Spain,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,8,kg,2.0,False,2.0,False,0.0,False,1604.056,0.0,1604.056,0,False,True
C,A,20210101,2021,52,2021,724,ESP,Spain,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,664273.5,False,8,kg,664273.5,False,664273.5,False,0.0,False,3428831.977,0.0,3428831.977,0,False,True
C,A,20210101,2021,52,2021,724,ESP,Spain,M,Import,620,PRT,Portugal,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19906.33,False,8,kg,19906.33,False,19906.33,False,0.0,False,83048.547,0.0,83048.547,0,False,True
C,A,20210101,2021,52,2021,724,ESP,Spain,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,91784.4,False,8,kg,91784.4,False,91784.4,False,0.0,False,5055468.291,0.0,5055468.291,0,False,True
C,A,20210101,2021,52,2021,724,ESP,Spain,M,Import,699,IND,India,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7792.0,False,8,kg,7792.0,False,7792.0,False,0.0,False,241171.737,0.0,241171.737,0,False,True
C,A,20210101,2021,52,2021,724,ESP,Spain,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9.0,False,8,kg,9.0,False,9.0,False,0.0,False,8223.747,0.0,8223.747,0,False,True
C,A,20210101,2021,52,2021,724,ESP,Spain,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,78247.1,False,8,kg,78247.1,False,78247.1,False,0.0,False,384336.171,0.0,384336.171,0,False,True
C,A,20210101,2021,52,2021,724,ESP,Spain,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,28.71,False,8,kg,28.71,False,28.71,False,0.0,False,1176.72,0.0,1176.72,0,False,True
C,A,20210101,2021,52,2021,724,ESP,Spain,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17647.0,False,8,kg,17647.0,False,17647.0,False,0.0,False,112437.574,0.0,112437.574,0,False,True
C,A,20210101,2021,52,2021,724,ESP,Spain,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,880.0,False,8,kg,880.0,False,880.0,False,0.0,False,30867.145,0.0,30867.145,0,False,True
C,A,20210101,2021,52,2021,724,ESP,Spain,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1761.1,False,8,kg,1761.1,False,1761.1,False,0.0,False,65029.061,0.0,65029.061,0,False,True
C,A,20210101,2021,52,2021,724,ESP,Spain,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,27196.1,False,8,kg,27196.1,False,27196.1,False,0.0,False,134533.671,0.0,134533.671,0,False,True
C,A,20210101,2021,52,2021,724,ESP,Spain,M,Import,788,TUN,Tunisia,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1285380.0,False,8,kg,1285380.0,False,1285380.0,False,0.0,False,2779502.13,0.0,2779502.13,0,False,True
C,A,20210101,2021,52,2021,724,ESP,Spain,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1380.7,False,8,kg,1380.7,False,1380.7,False,0.0,False,22871.702,0.0,22871.702,0,False,True
C,A,20210101,2021,52,2021,724,ESP,Spain,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3898579.1,False,8,kg,3898579.1,False,3898579.1,False,0.0,False,19248249.208,0.0,19248249.208,0,False,True
C,A,20210101,2021,52,2021,724,ESP,Spain,M,Import,842,USA,USA,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1893538.87,False,8,kg,1893538.87,False,1893538.87,False,0.0,False,15633344.717,0.0,15633344.717,0,False,True
C,A,20210101,2021,52,2021,724,ESP,Spain,M,Import,899,_X ,"Areas, nes",0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15.0,False,8,kg,15.0,False,15.0,False,0.0,False,2644.69,0.0,2644.69,0,False,True
