typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20210101,2021,52,2021,724,ESP,Spain,M,Import,188,CRI,Costa Rica,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20.0,False,8,kg,20.0,False,20.0,False,0.0,False,257.483,0.0,257.483,0,False,True
C,A,20210101,2021,52,2021,724,ESP,Spain,M,Import,196,CYP,Cyprus,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,108000.0,False,8,kg,108000.0,False,108000.0,False,0.0,False,183146.438,0.0,183146.438,0,False,True
C,A,20210101,2021,52,2021,724,ESP,Spain,M,Import,203,CZE,Czechia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8.43,False,8,kg,8.43,False,8.43,False,0.0,False,95.151,0.0,95.151,0,False,True
C,A,20210101,2021,52,2021,724,ESP,Spain,M,Import,214,DOM,Dominican Rep.,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9.0,False,8,kg,9.0,False,9.0,False,0.0,False,241.102,0.0,241.102,0,False,True
C,A,20210101,2021,52,2021,724,ESP,Spain,M,Import,218,ECU,Ecuador,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.9,False,8,kg,0.9,False,0.9,False,0.0,False,64.755,0.0,64.755,0,False,True
C,A,20210101,2021,52,2021,724,ESP,Spain,M,Import,222,SLV,El Salvador,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12.6,False,8,kg,12.6,False,12.6,False,0.0,False,208.754,0.0,208.754,0,False,True
C,A,20210101,2021,52,2021,724,ESP,Spain,M,Import,226,GNQ,Equatorial Guinea,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,240.0,False,8,kg,240.0,False,240.0,False,0.0,False,917.073,0.0,917.073,0,False,True
C,A,20210101,2021,52,2021,724,ESP,Spain,M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,72000.0,False,8,kg,72000.0,False,72000.0,False,0.0,False,60762.018,0.0,60762.018,0,False,True
C,A,20210101,2021,52,2021,724,ESP,Spain,M,Import,251,FRA,France,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3083686.1,False,8,kg,3083686.1,False,3083686.1,False,0.0,False,1196147.476,0.0,1196147.476,0,False,True
C,A,20210101,2021,52,2021,724,ESP,Spain,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2954097.48,False,8,kg,2954097.48,False,2954097.48,False,0.0,False,2181469.504,0.0,2181469.504,0,False,True
C,A,20210101,2021,52,2021,724,ESP,Spain,M,Import,292,GIB,Gibraltar,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2174.0,False,8,kg,2174.0,False,2174.0,False,0.0,False,300.522,0.0,300.522,0,False,True
C,A,20210101,2021,52,2021,724,ESP,Spain,M,Import,364,IRN,Iran,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,239140.0,False,8,kg,239140.0,False,239140.0,False,0.0,False,71391.79,0.0,71391.79,0,False,True
C,A,20210101,2021,52,2021,724,ESP,Spain,M,Import,368,IRQ,Iraq,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,76.239,0.0,76.239,0,False,True
C,A,20210101,2021,52,2021,724,ESP,Spain,M,Import,372,IRL,Ireland,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,193600.0,False,8,kg,193600.0,False,193600.0,False,0.0,False,345013.628,0.0,345013.628,0,False,True
C,A,20210101,2021,52,2021,724,ESP,Spain,M,Import,376,ISR,Israel,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,58.0,False,8,kg,58.0,False,58.0,False,0.0,False,266.696,0.0,266.696,0,False,True
C,A,20210101,2021,52,2021,724,ESP,Spain,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6434165.62,False,8,kg,6434165.62,False,6434165.62,False,0.0,False,2456881.064,0.0,2456881.064,0,False,True
C,A,20210101,2021,52,2021,724,ESP,Spain,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17851.0,False,8,kg,17851.0,False,17851.0,False,0.0,False,13888.139,0.0,13888.139,0,False,True
C,A,20210101,2021,52,2021,724,ESP,Spain,M,Import,428,LVA,Latvia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,532580.0,False,8,kg,532580.0,False,532580.0,False,0.0,False,496913.108,0.0,496913.108,0,False,True
C,A,20210101,2021,52,2021,724,ESP,Spain,M,Import,442,LUX,Luxembourg,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2700.0,False,8,kg,2700.0,False,2700.0,False,0.0,False,2590.201,0.0,2590.201,0,False,True
C,A,20210101,2021,52,2021,724,ESP,Spain,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,110675.0,False,8,kg,110675.0,False,110675.0,False,0.0,False,181319.826,0.0,181319.826,0,False,True
C,A,20210101,2021,52,2021,724,ESP,Spain,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7494516.6,False,8,kg,7494516.6,False,7494516.6,False,0.0,False,1859076.317,0.0,1859076.317,0,False,True
C,A,20210101,2021,52,2021,724,ESP,Spain,M,Import,504,MAR,Morocco,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,770.0,False,8,kg,770.0,False,770.0,False,0.0,False,7845.436,0.0,7845.436,0,False,True
C,A,20210101,2021,52,2021,724,ESP,Spain,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6999739.8,False,8,kg,6999739.8,False,6999739.8,False,0.0,False,3551788.832,0.0,3551788.832,0,False,True
C,A,20210101,2021,52,2021,724,ESP,Spain,M,Import,566,NGA,Nigeria,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19.9,False,8,kg,19.9,False,19.9,False,0.0,False,1327.188,0.0,1327.188,0,False,True
C,A,20210101,2021,52,2021,724,ESP,Spain,M,Import,568,E19,"Other Europe, nes",0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.0,False,8,kg,3.0,False,3.0,False,0.0,False,490.79,0.0,490.79,0,False,True
C,A,20210101,2021,52,2021,724,ESP,Spain,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,40.9,False,8,kg,40.9,False,40.9,False,0.0,False,22074.925,0.0,22074.925,0,False,True
C,A,20210101,2021,52,2021,724,ESP,Spain,M,Import,586,PAK,Pakistan,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.4,False,8,kg,0.4,False,0.4,False,0.0,False,84.838,0.0,84.838,0,False,True
C,A,20210101,2021,52,2021,724,ESP,Spain,M,Import,591,PAN,Panama,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,44.0,False,8,kg,44.0,False,44.0,False,0.0,False,584.676,0.0,584.676,0,False,True
C,A,20210101,2021,52,2021,724,ESP,Spain,M,Import,604,PER,Peru,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.9,False,8,kg,0.9,False,0.9,False,0.0,False,258.18,0.0,258.18,0,False,True
C,A,20210101,2021,52,2021,724,ESP,Spain,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8481.55,False,8,kg,8481.55,False,8481.55,False,0.0,False,40524.314,0.0,40524.314,0,False,True
C,A,20210101,2021,52,2021,724,ESP,Spain,M,Import,620,PRT,Portugal,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,343541.0,False,8,kg,343541.0,False,343541.0,False,0.0,False,178588.843,0.0,178588.843,0,False,True
C,A,20210101,2021,52,2021,724,ESP,Spain,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4992660.0,False,8,kg,4992660.0,False,4992660.0,False,0.0,False,1437636.151,0.0,1437636.151,0,False,True
C,A,20210101,2021,52,2021,724,ESP,Spain,M,Import,678,STP,Sao Tome and Principe,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,429.0,False,8,kg,429.0,False,429.0,False,0.0,False,1915.625,0.0,1915.625,0,False,True
C,A,20210101,2021,52,2021,724,ESP,Spain,M,Import,686,SEN,Senegal,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10.0,False,8,kg,10.0,False,10.0,False,0.0,False,118.274,0.0,118.274,0,False,True
C,A,20210101,2021,52,2021,724,ESP,Spain,M,Import,699,IND,India,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,735.7,False,8,kg,735.7,False,735.7,False,0.0,False,22797.426,0.0,22797.426,0,False,True
C,A,20210101,2021,52,2021,724,ESP,Spain,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,48542.63,False,8,kg,48542.63,False,48542.63,False,0.0,False,12156.595,0.0,12156.595,0,False,True
C,A,20210101,2021,52,2021,724,ESP,Spain,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5000.0,False,8,kg,5000.0,False,5000.0,False,0.0,False,5263.194,0.0,5263.194,0,False,True
C,A,20210101,2021,52,2021,724,ESP,Spain,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1765.54,False,8,kg,1765.54,False,1765.54,False,0.0,False,14249.915,0.0,14249.915,0,False,True
C,A,20210101,2021,52,2021,724,ESP,Spain,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,1029.871,0.0,1029.871,0,False,True
C,A,20210101,2021,52,2021,724,ESP,Spain,M,Import,780,TTO,Trinidad and Tobago,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18.0,False,8,kg,18.0,False,18.0,False,0.0,False,257.932,0.0,257.932,0,False,True
C,A,20210101,2021,52,2021,724,ESP,Spain,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.298,False,8,kg,1.298,False,1.298,False,0.0,False,718.113,0.0,718.113,0,False,True
C,A,20210101,2021,52,2021,724,ESP,Spain,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1398249.62,False,8,kg,1398249.62,False,1398249.62,False,0.0,False,367661.804,0.0,367661.804,0,False,True
C,A,20210101,2021,52,2021,724,ESP,Spain,M,Import,804,UKR,Ukraine,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,54000.0,False,8,kg,54000.0,False,54000.0,False,0.0,False,133935.571,0.0,133935.571,0,False,True
C,A,20210101,2021,52,2021,724,ESP,Spain,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,652433.8,False,8,kg,652433.8,False,652433.8,False,0.0,False,963398.849,0.0,963398.849,0,False,True
C,A,20210101,2021,52,2021,724,ESP,Spain,M,Import,842,USA,USA,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,631875.4,False,8,kg,631875.4,False,631875.4,False,0.0,False,391859.428,0.0,391859.428,0,False,True
