typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20210101,2021,52,2021,32,ARG,Argentina,M,Import,604,PER,Peru,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,668000.0,False,8,kg,668000.0,False,668000.0,False,0.0,False,1191301.97,1126983.5,1191301.97,0,False,True
C,A,20210101,2021,52,2021,32,ARG,Argentina,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.28,False,8,kg,5.28,False,5.28,False,0.0,False,165.19,140.67,165.19,0,False,True
C,A,20210101,2021,52,2021,32,ARG,Argentina,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,360000.0,False,8,kg,360000.0,False,360000.0,False,0.0,False,288278.15,267940.0,288278.15,0,False,True
C,A,20210101,2021,52,2021,32,ARG,Argentina,M,Import,699,IND,India,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1787927.806,True,8,kg,1787836.05,False,1787927.806,True,0.0,False,1601936.74,1265575.89,1601936.74,6,False,True
C,A,20210101,2021,52,2021,32,ARG,Argentina,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1545000.0,False,8,kg,1545000.0,False,1545000.0,False,0.0,False,1167265.0,1061119.74,1167265.0,0,False,True
C,A,20210101,2021,52,2021,32,ARG,Argentina,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,459331.9,False,8,kg,459331.9,False,459331.9,False,0.0,False,247650.74,209839.96,247650.74,0,False,True
C,A,20210101,2021,52,2021,32,ARG,Argentina,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8129000.0,False,8,kg,8129000.0,False,8129000.0,False,0.0,False,5836409.0,5409748.77,5836409.0,0,False,True
C,A,20210101,2021,52,2021,32,ARG,Argentina,M,Import,804,UKR,Ukraine,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18.3,False,8,kg,18.3,False,18.3,False,0.0,False,501.51,429.55,501.51,0,False,True
C,A,20210101,2021,52,2021,32,ARG,Argentina,M,Import,807,MKD,North Macedonia,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,0.1,False,0.0,False,0.0,False,90.22,78.77,90.22,0,False,True
C,A,20210101,2021,52,2021,32,ARG,Argentina,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9.45,False,8,kg,9.45,False,9.45,False,0.0,False,789.0,581.98,789.0,0,False,True
C,A,20210101,2021,52,2021,32,ARG,Argentina,M,Import,842,USA,USA,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12754.57,False,8,kg,12754.57,False,12754.57,False,0.0,False,34632.79,32144.08,34632.79,0,False,True
C,A,20210101,2021,52,2021,32,ARG,Argentina,M,Import,858,URY,Uruguay,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,406000.0,False,8,kg,406000.0,False,406000.0,False,0.0,False,351927.55,332934.95,351927.55,0,False,True
