typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20240101,2024,52,2024,392,JPN,Japan,M,Import,360,IDN,Indonesia,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,2565.941,True,0.0,False,46694.671,,46694.671,4,True,False
C,A,20240101,2024,52,2024,392,JPN,Japan,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,297.0,False,5,u,297.0,False,466425.102,True,0.0,False,8487945.681,,8487945.681,4,True,False
C,A,20240101,2024,52,2024,392,JPN,Japan,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,709.0,False,5,u,709.0,False,833071.48,True,0.0,False,15160130.617,,15160130.617,4,True,False
C,A,20240101,2024,52,2024,392,JPN,Japan,M,Import,428,LVA,Latvia,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,1267.36,True,0.0,False,23063.257,,23063.257,4,True,False
C,A,20240101,2024,52,2024,392,JPN,Japan,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,8121.486,True,0.0,False,147793.788,,147793.788,4,True,False
C,A,20240101,2024,52,2024,392,JPN,Japan,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,13.0,False,5,u,13.0,False,26577.165,True,0.0,False,483647.92,,483647.92,4,True,False
C,A,20240101,2024,52,2024,392,JPN,Japan,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1158.0,False,5,u,1158.0,False,1886034.075,True,0.0,False,34321812.227,,34321812.227,4,True,False
C,A,20240101,2024,52,2024,392,JPN,Japan,M,Import,699,IND,India,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,114.0,False,5,u,114.0,False,981828.89,True,0.0,False,17867199.353,,17867199.353,4,True,False
C,A,20240101,2024,52,2024,392,JPN,Japan,M,Import,703,SVK,Slovakia,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,1182.772,True,0.0,False,21523.944,,21523.944,4,True,False
C,A,20240101,2024,52,2024,392,JPN,Japan,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,24.0,False,5,u,24.0,False,24525.283,True,0.0,False,446308.038,,446308.038,4,True,False
C,A,20240101,2024,52,2024,392,JPN,Japan,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,4517.624,True,0.0,False,82211.162,,82211.162,4,True,False
C,A,20240101,2024,52,2024,392,JPN,Japan,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,1370.099,True,0.0,False,24932.893,,24932.893,4,True,False
C,A,20240101,2024,52,2024,392,JPN,Japan,M,Import,764,THA,Thailand,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,15828.0,False,5,u,15828.0,False,16589379.963,True,0.0,False,301891461.912,,301891461.912,4,True,False
C,A,20240101,2024,52,2024,392,JPN,Japan,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,120.0,False,5,u,120.0,False,1719389.865,True,0.0,False,31289241.729,,31289241.729,4,True,False
C,A,20240101,2024,52,2024,392,JPN,Japan,M,Import,842,USA,USA,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1051.0,False,5,u,1051.0,False,6295157.313,True,0.0,False,114558485.515,,114558485.515,4,True,False
