typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20240101,2024,52,2024,392,JPN,Japan,M,Import,376,ISR,Israel,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,42000.0,False,21,1000 KG,42.0,False,42000.0,False,0.0,False,30726.785,,30726.785,0,True,False
C,A,20240101,2024,52,2024,392,JPN,Japan,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12446.325,True,21,1000 KG,1.0,False,12446.325,True,0.0,False,5602.304,,5602.304,6,True,False
C,A,20240101,2024,52,2024,392,JPN,Japan,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,64782000.0,False,21,1000 KG,64782.0,False,64782000.0,False,0.0,False,4871295.401,,4871295.401,0,True,False
C,A,20240101,2024,52,2024,392,JPN,Japan,M,Import,418,LAO,Lao People's Dem. Rep.,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3480000.0,False,21,1000 KG,3480.0,False,3480000.0,False,0.0,False,480490.018,,480490.018,0,True,False
C,A,20240101,2024,52,2024,392,JPN,Japan,M,Import,440,LTU,Lithuania,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,38254.824,True,21,1000 KG,0.0,False,38254.824,True,0.0,False,5034.145,,5034.145,6,True,False
C,A,20240101,2024,52,2024,392,JPN,Japan,M,Import,450,MDG,Madagascar,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,128369.533,True,21,1000 KG,0.0,False,128369.533,True,0.0,False,16892.795,,16892.795,6,True,False
C,A,20240101,2024,52,2024,392,JPN,Japan,M,Import,458,MYS,Malaysia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,119000.0,False,21,1000 KG,119.0,False,119000.0,False,0.0,False,21127.555,,21127.555,0,True,False
C,A,20240101,2024,52,2024,392,JPN,Japan,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12957000.0,False,21,1000 KG,12957.0,False,12957000.0,False,0.0,False,6600696.108,,6600696.108,0,True,False
C,A,20240101,2024,52,2024,392,JPN,Japan,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,313000.0,False,21,1000 KG,313.0,False,313000.0,False,0.0,False,284726.506,,284726.506,0,True,False
C,A,20240101,2024,52,2024,392,JPN,Japan,M,Import,496,MNG,Mongolia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,121000.0,False,21,1000 KG,121.0,False,121000.0,False,0.0,False,76470.122,,76470.122,0,True,False
C,A,20240101,2024,52,2024,392,JPN,Japan,M,Import,504,MAR,Morocco,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,463555.854,True,21,1000 KG,5.0,False,463555.854,True,0.0,False,158489.695,,158489.695,6,True,False
C,A,20240101,2024,52,2024,392,JPN,Japan,M,Import,584,MHL,Marshall Isds,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,174054.428,True,21,1000 KG,0.0,False,174054.428,True,0.0,False,22904.701,,22904.701,6,True,False
C,A,20240101,2024,52,2024,392,JPN,Japan,M,Import,586,PAK,Pakistan,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,314000.0,False,21,1000 KG,314.0,False,314000.0,False,0.0,False,92999.56,,92999.56,0,True,False
C,A,20240101,2024,52,2024,392,JPN,Japan,M,Import,608,PHL,Philippines,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,736000.0,False,21,1000 KG,736.0,False,736000.0,False,0.0,False,231901.012,,231901.012,0,True,False
C,A,20240101,2024,52,2024,392,JPN,Japan,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,44781.237,True,21,1000 KG,0.0,False,44781.237,True,0.0,False,5892.989,,5892.989,6,True,False
C,A,20240101,2024,52,2024,392,JPN,Japan,M,Import,643,RUS,Russian Federation,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,45333.472,True,21,1000 KG,0.0,False,45333.472,True,0.0,False,5965.66,,5965.66,6,True,False
C,A,20240101,2024,52,2024,392,JPN,Japan,M,Import,699,IND,India,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,303016000.0,False,21,1000 KG,303016.0,False,303016000.0,False,0.0,False,14921973.259,,14921973.259,0,True,False
C,A,20240101,2024,52,2024,392,JPN,Japan,M,Import,703,SVK,Slovakia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,280000.0,False,21,1000 KG,280.0,False,280000.0,False,0.0,False,147080.287,,147080.287,0,True,False
C,A,20240101,2024,52,2024,392,JPN,Japan,M,Import,704,VNM,Viet Nam,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14269000.0,False,21,1000 KG,14269.0,False,14269000.0,False,0.0,False,2248016.778,,2248016.778,0,True,False
C,A,20240101,2024,52,2024,392,JPN,Japan,M,Import,710,ZAF,South Africa,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6400249.576,True,21,1000 KG,6388.0,False,6400249.576,True,0.0,False,2229135.43,,2229135.43,6,True,False
C,A,20240101,2024,52,2024,392,JPN,Japan,M,Import,716,ZWE,Zimbabwe,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1960000.0,False,21,1000 KG,1960.0,False,1960000.0,False,0.0,False,1783309.665,,1783309.665,0,True,False
C,A,20240101,2024,52,2024,392,JPN,Japan,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2987000.0,False,21,1000 KG,2987.0,False,2987000.0,False,0.0,False,1962887.276,,1962887.276,0,True,False
C,A,20240101,2024,52,2024,392,JPN,Japan,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12249.576,True,21,1000 KG,0.0,False,12249.576,True,0.0,False,1611.984,,1611.984,6,True,False
C,A,20240101,2024,52,2024,392,JPN,Japan,M,Import,764,THA,Thailand,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,368000.0,False,21,1000 KG,368.0,False,368000.0,False,0.0,False,99460.707,,99460.707,0,True,False
C,A,20240101,2024,52,2024,392,JPN,Japan,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,482000.0,False,21,1000 KG,482.0,False,482000.0,False,0.0,False,221535.429,,221535.429,0,True,False
C,A,20240101,2024,52,2024,392,JPN,Japan,M,Import,800,UGA,Uganda,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,512000.0,False,21,1000 KG,512.0,False,512000.0,False,0.0,False,199767.045,,199767.045,0,True,False
C,A,20240101,2024,52,2024,392,JPN,Japan,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,68000.0,False,21,1000 KG,68.0,False,68000.0,False,0.0,False,231867.98,,231867.98,0,True,False
C,A,20240101,2024,52,2024,392,JPN,Japan,M,Import,842,USA,USA,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2392000.0,False,21,1000 KG,2392.0,False,2392000.0,False,0.0,False,1795881.816,,1795881.816,0,True,False
