typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20240101,2024,52,2024,392,JPN,Japan,M,Import,458,MYS,Malaysia,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,432412.0,False,8,kg,432412.0,False,432412.0,False,0.0,False,4012108.164,,4012108.164,0,True,False
C,A,20240101,2024,52,2024,392,JPN,Japan,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,29395.0,False,8,kg,29395.0,False,29395.0,False,0.0,False,276838.357,,276838.357,0,True,False
C,A,20240101,2024,52,2024,392,JPN,Japan,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,910279.0,False,8,kg,910279.0,False,910279.0,False,0.0,False,11350326.39,,11350326.39,0,True,False
C,A,20240101,2024,52,2024,392,JPN,Japan,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,61853.0,False,8,kg,61853.0,False,61853.0,False,0.0,False,937308.982,,937308.982,0,True,False
C,A,20240101,2024,52,2024,392,JPN,Japan,M,Import,586,PAK,Pakistan,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,823.0,False,8,kg,823.0,False,823.0,False,0.0,False,9394.429,,9394.429,0,True,False
C,A,20240101,2024,52,2024,392,JPN,Japan,M,Import,608,PHL,Philippines,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,103162.0,False,8,kg,103162.0,False,103162.0,False,0.0,False,790182.449,,790182.449,0,True,False
C,A,20240101,2024,52,2024,392,JPN,Japan,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,46540.0,False,8,kg,46540.0,False,46540.0,False,0.0,False,702818.226,,702818.226,0,True,False
C,A,20240101,2024,52,2024,392,JPN,Japan,M,Import,682,SAU,Saudi Arabia,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,51970.0,False,8,kg,51970.0,False,51970.0,False,0.0,False,347389.064,,347389.064,0,True,False
C,A,20240101,2024,52,2024,392,JPN,Japan,M,Import,699,IND,India,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,411063.0,False,8,kg,411063.0,False,411063.0,False,0.0,False,6315830.866,,6315830.866,0,True,False
C,A,20240101,2024,52,2024,392,JPN,Japan,M,Import,702,SGP,Singapore,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,565042.0,False,8,kg,565042.0,False,565042.0,False,0.0,False,5260014.667,,5260014.667,0,True,False
C,A,20240101,2024,52,2024,392,JPN,Japan,M,Import,704,VNM,Viet Nam,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,530.0,False,8,kg,530.0,False,530.0,False,0.0,False,5456.961,,5456.961,0,True,False
C,A,20240101,2024,52,2024,392,JPN,Japan,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,214922.0,False,8,kg,214922.0,False,214922.0,False,0.0,False,2569158.257,,2569158.257,0,True,False
C,A,20240101,2024,52,2024,392,JPN,Japan,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,65975.0,False,8,kg,65975.0,False,65975.0,False,0.0,False,774518.462,,774518.462,0,True,False
C,A,20240101,2024,52,2024,392,JPN,Japan,M,Import,764,THA,Thailand,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,34747.0,False,8,kg,34747.0,False,34747.0,False,0.0,False,370875.136,,370875.136,0,True,False
C,A,20240101,2024,52,2024,392,JPN,Japan,M,Import,784,ARE,United Arab Emirates,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,540919.0,False,8,kg,540919.0,False,540919.0,False,0.0,False,5642167.081,,5642167.081,0,True,False
C,A,20240101,2024,52,2024,392,JPN,Japan,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,119773.0,False,8,kg,119773.0,False,119773.0,False,0.0,False,1765009.688,,1765009.688,0,True,False
C,A,20240101,2024,52,2024,392,JPN,Japan,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,602228.0,False,8,kg,602228.0,False,602228.0,False,0.0,False,9650582.217,,9650582.217,0,True,False
C,A,20240101,2024,52,2024,392,JPN,Japan,M,Import,842,USA,USA,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3218025.0,False,8,kg,3218025.0,False,3218025.0,False,0.0,False,44864435.756,,44864435.756,0,True,False
