typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20240101,2024,52,2024,348,HUN,Hungary,M,Import,372,IRL,Ireland,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5149.0,False,8,kg,5149.0,False,5149.0,False,0.0,False,42670.0,,42670.0,0,False,True
C,A,20240101,2024,52,2024,348,HUN,Hungary,M,Import,376,ISR,Israel,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,378097.0,False,8,kg,378097.0,False,378097.0,False,0.0,False,2860455.0,,2860455.0,0,False,True
C,A,20240101,2024,52,2024,348,HUN,Hungary,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,618982.0,False,8,kg,618982.0,False,618982.0,False,0.0,False,7833369.0,,7833369.0,0,False,True
C,A,20240101,2024,52,2024,348,HUN,Hungary,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,39459.0,False,8,kg,39459.0,False,39459.0,False,0.0,False,2460715.0,,2460715.0,0,False,True
C,A,20240101,2024,52,2024,348,HUN,Hungary,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4408962.0,False,8,kg,4408962.0,False,4408962.0,False,0.0,False,72308052.0,,72308052.0,0,False,True
C,A,20240101,2024,52,2024,348,HUN,Hungary,M,Import,440,LTU,Lithuania,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,181440.0,False,8,kg,181440.0,False,181440.0,False,0.0,False,3946.0,,3946.0,0,False,True
C,A,20240101,2024,52,2024,348,HUN,Hungary,M,Import,442,LUX,Luxembourg,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,47813.2,False,8,kg,47813.2,False,47813.2,False,0.0,False,350499.0,,350499.0,0,False,True
C,A,20240101,2024,52,2024,348,HUN,Hungary,M,Import,458,MYS,Malaysia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,207783.0,False,8,kg,207783.0,False,207783.0,False,0.0,False,2244866.0,,2244866.0,0,False,True
C,A,20240101,2024,52,2024,348,HUN,Hungary,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,336829.273,True,8,kg,336829.0,False,336829.273,True,0.0,False,25592967.0,,25592967.0,6,False,True
C,A,20240101,2024,52,2024,348,HUN,Hungary,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,272.0,False,8,kg,272.0,False,272.0,False,0.0,False,28015.0,,28015.0,0,False,True
C,A,20240101,2024,52,2024,348,HUN,Hungary,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,207744.0,False,8,kg,207744.0,False,207744.0,False,0.0,False,2229588.0,,2229588.0,0,False,True
C,A,20240101,2024,52,2024,348,HUN,Hungary,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2609370.0,False,8,kg,2609370.0,False,2609370.0,False,0.0,False,77197065.0,,77197065.0,0,False,True
C,A,20240101,2024,52,2024,348,HUN,Hungary,M,Import,620,PRT,Portugal,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,41167.0,False,8,kg,41167.0,False,41167.0,False,0.0,False,1323515.0,,1323515.0,0,False,True
C,A,20240101,2024,52,2024,348,HUN,Hungary,M,Import,642,ROU,Romania,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,491662.0,False,8,kg,491662.0,False,491662.0,False,0.0,False,9960521.0,,9960521.0,0,False,True
C,A,20240101,2024,52,2024,348,HUN,Hungary,M,Import,688,SRB,Serbia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,46.0,False,8,kg,46.0,False,46.0,False,0.0,False,44.0,,44.0,0,False,True
C,A,20240101,2024,52,2024,348,HUN,Hungary,M,Import,699,IND,India,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.0,False,8,kg,4.0,False,4.0,False,0.0,False,127.0,,127.0,0,False,True
C,A,20240101,2024,52,2024,348,HUN,Hungary,M,Import,702,SGP,Singapore,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1564.0,False,8,kg,1564.0,False,1564.0,False,0.0,False,33599.0,,33599.0,0,False,True
C,A,20240101,2024,52,2024,348,HUN,Hungary,M,Import,703,SVK,Slovakia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7063300.0,False,8,kg,7063300.0,False,7063300.0,False,0.0,False,120442591.0,,120442591.0,0,False,True
C,A,20240101,2024,52,2024,348,HUN,Hungary,M,Import,704,VNM,Viet Nam,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3054767.0,False,8,kg,3054767.0,False,3054767.0,False,0.0,False,33393589.0,,33393589.0,0,False,True
C,A,20240101,2024,52,2024,348,HUN,Hungary,M,Import,705,SVN,Slovenia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5459500.0,False,8,kg,5459500.0,False,5459500.0,False,0.0,False,7938423.0,,7938423.0,0,False,True
C,A,20240101,2024,52,2024,348,HUN,Hungary,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,396922.0,False,8,kg,396922.0,False,396922.0,False,0.0,False,6049594.0,,6049594.0,0,False,True
C,A,20240101,2024,52,2024,348,HUN,Hungary,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,196781.0,False,8,kg,196781.0,False,196781.0,False,0.0,False,24039.0,,24039.0,0,False,True
C,A,20240101,2024,52,2024,348,HUN,Hungary,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14760.0,False,8,kg,14760.0,False,14760.0,False,0.0,False,121141.0,,121141.0,0,False,True
C,A,20240101,2024,52,2024,348,HUN,Hungary,M,Import,764,THA,Thailand,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,65.0,False,8,kg,65.0,False,65.0,False,0.0,False,1546.0,,1546.0,0,False,True
C,A,20240101,2024,52,2024,348,HUN,Hungary,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19943.0,False,8,kg,19943.0,False,19943.0,False,0.0,False,89216.0,,89216.0,0,False,True
C,A,20240101,2024,52,2024,348,HUN,Hungary,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,371167.191,True,8,kg,371160.0,False,371167.191,True,0.0,False,1583519.0,,1583519.0,6,False,True
C,A,20240101,2024,52,2024,348,HUN,Hungary,M,Import,842,USA,USA,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,108.824,True,8,kg,104.0,False,108.824,True,0.0,False,9163.0,,9163.0,6,False,True
