typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20230101,2023,52,2023,752,SWE,Sweden,M,Import,251,FRA,France,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,35083.191,True,-1,N/A,0.0,False,35083.191,True,0.0,False,490567.45,,490567.45,6,False,True
C,A,20230101,2023,52,2023,752,SWE,Sweden,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,188844.238,True,-1,N/A,0.0,False,188844.238,True,0.0,False,5105388.707,,5105388.707,6,False,True
C,A,20230101,2023,52,2023,752,SWE,Sweden,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3228.006,True,-1,N/A,0.0,False,3228.006,True,0.0,False,124126.289,,124126.289,6,False,True
C,A,20230101,2023,52,2023,752,SWE,Sweden,M,Import,348,HUN,Hungary,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26.19,True,-1,N/A,0.0,False,26.19,True,0.0,False,1602.238,,1602.238,6,False,True
C,A,20230101,2023,52,2023,752,SWE,Sweden,M,Import,372,IRL,Ireland,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1000.0,False,8,kg,1000.0,False,1000.0,False,0.0,False,10744.417,,10744.417,0,False,True
C,A,20230101,2023,52,2023,752,SWE,Sweden,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,33004.622,True,-1,N/A,0.0,False,33004.622,True,0.0,False,1512983.531,,1512983.531,6,False,True
C,A,20230101,2023,52,2023,752,SWE,Sweden,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2295.791,True,-1,N/A,0.0,False,2295.791,True,0.0,False,191985.763,,191985.763,6,False,True
C,A,20230101,2023,52,2023,752,SWE,Sweden,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,29221.844,True,-1,N/A,0.0,False,29221.844,True,0.0,False,2092616.542,,2092616.542,6,False,True
C,A,20230101,2023,52,2023,752,SWE,Sweden,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,166.383,True,-1,N/A,0.0,False,166.383,True,0.0,False,10178.921,,10178.921,6,False,True
C,A,20230101,2023,52,2023,752,SWE,Sweden,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1023.109,True,-1,N/A,0.0,False,1023.109,True,0.0,False,19603.848,,19603.848,6,False,True
C,A,20230101,2023,52,2023,752,SWE,Sweden,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1389.767,True,-1,N/A,0.0,False,1389.767,True,0.0,False,177471.375,,177471.375,6,False,True
C,A,20230101,2023,52,2023,752,SWE,Sweden,M,Import,579,NOR,Norway,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7077.029,True,-1,N/A,0.0,False,7077.029,True,0.0,False,112345.13,,112345.13,6,False,True
C,A,20230101,2023,52,2023,752,SWE,Sweden,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,529000.0,False,8,kg,529000.0,False,529000.0,False,0.0,False,75704312.388,,75704312.388,0,False,True
C,A,20230101,2023,52,2023,752,SWE,Sweden,M,Import,620,PRT,Portugal,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3000.0,False,8,kg,3000.0,False,3000.0,False,0.0,False,76153.41,,76153.41,0,False,True
C,A,20230101,2023,52,2023,752,SWE,Sweden,M,Import,634,QAT,Qatar,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24.649,True,-1,N/A,0.0,False,24.649,True,0.0,False,1507.988,,1507.988,6,False,True
C,A,20230101,2023,52,2023,752,SWE,Sweden,M,Import,704,VNM,Viet Nam,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1001.541,True,-1,N/A,0.0,False,1001.541,True,0.0,False,14608.637,,14608.637,6,False,True
C,A,20230101,2023,52,2023,752,SWE,Sweden,M,Import,705,SVN,Slovenia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,106.3,True,-1,N/A,0.0,False,106.3,True,0.0,False,6503.2,,6503.2,6,False,True
C,A,20230101,2023,52,2023,752,SWE,Sweden,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,52029.271,True,-1,N/A,0.0,False,52029.271,True,0.0,False,319976.272,,319976.272,6,False,True
C,A,20230101,2023,52,2023,752,SWE,Sweden,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1636.096,True,-1,N/A,0.0,False,1636.096,True,0.0,False,100092.725,,100092.725,6,False,True
C,A,20230101,2023,52,2023,752,SWE,Sweden,M,Import,784,ARE,United Arab Emirates,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.622,True,-1,N/A,0.0,False,4.622,True,0.0,False,282.748,,282.748,6,False,True
C,A,20230101,2023,52,2023,752,SWE,Sweden,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,57.001,True,-1,N/A,0.0,False,57.001,True,0.0,False,3487.223,,3487.223,6,False,True
C,A,20230101,2023,52,2023,752,SWE,Sweden,M,Import,818,EGY,Egypt,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30.812,True,-1,N/A,0.0,False,30.812,True,0.0,False,1884.985,,1884.985,6,False,True
C,A,20230101,2023,52,2023,752,SWE,Sweden,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3232.628,True,-1,N/A,0.0,False,3232.628,True,0.0,False,165690.217,,165690.217,6,False,True
C,A,20230101,2023,52,2023,752,SWE,Sweden,M,Import,842,USA,USA,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3774.912,True,-1,N/A,0.0,False,3774.912,True,0.0,False,316866.046,,316866.046,6,False,True
