typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20230101,2023,52,2023,752,SWE,Sweden,M,Import,251,FRA,France,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,88806,False,5,u,88806,False,258387.964,True,0,False,14465566.458,,14465566.458,4,False,True
C,A,20230101,2023,52,2023,752,SWE,Sweden,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1109403,False,5,u,1109403,False,2417012.273,True,0,False,113499966.145,,113499966.145,4,False,True
C,A,20230101,2023,52,2023,752,SWE,Sweden,M,Import,300,GRC,Greece,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,13,False,5,u,13,False,6.689,True,0,False,282.748,,282.748,4,False,True
C,A,20230101,2023,52,2023,752,SWE,Sweden,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,60023,False,5,u,60023,False,9064.661,True,0,False,465874.142,,465874.142,4,False,True
C,A,20230101,2023,52,2023,752,SWE,Sweden,M,Import,348,HUN,Hungary,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,65592,False,5,u,65592,False,114000.0,False,0,False,4631409.128,,4631409.128,0,False,True
C,A,20230101,2023,52,2023,752,SWE,Sweden,M,Import,352,ISL,Iceland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4,False,5,u,4,False,2000.0,False,0,False,376.997,,376.997,0,False,True
C,A,20230101,2023,52,2023,752,SWE,Sweden,M,Import,360,IDN,Indonesia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,149,False,5,u,149,False,967.679,True,0,False,40904.183,,40904.183,4,False,True
C,A,20230101,2023,52,2023,752,SWE,Sweden,M,Import,372,IRL,Ireland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,13016,False,5,u,13016,False,4011.148,True,0,False,3670066.574,,3670066.574,4,False,True
C,A,20230101,2023,52,2023,752,SWE,Sweden,M,Import,376,ISR,Israel,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,174,False,5,u,174,False,71.35,True,0,False,3015.977,,3015.977,4,False,True
C,A,20230101,2023,52,2023,752,SWE,Sweden,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,11325,False,5,u,11325,False,353345.6,True,0,False,5765699.092,,5765699.092,4,False,True
C,A,20230101,2023,52,2023,752,SWE,Sweden,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,25504,False,5,u,25504,False,27757.004,True,0,False,2244169.368,,2244169.368,4,False,True
C,A,20230101,2023,52,2023,752,SWE,Sweden,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,28515,False,5,u,28515,False,428748.085,True,0,False,8864615.09,,8864615.09,4,False,True
C,A,20230101,2023,52,2023,752,SWE,Sweden,M,Import,440,LTU,Lithuania,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,630,False,5,u,630,False,978.828,True,0,False,41375.43,,41375.43,4,False,True
C,A,20230101,2023,52,2023,752,SWE,Sweden,M,Import,442,LUX,Luxembourg,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,200,False,5,u,200,False,385.734,True,0,False,16305.124,,16305.124,4,False,True
C,A,20230101,2023,52,2023,752,SWE,Sweden,M,Import,458,MYS,Malaysia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2121,False,5,u,2121,False,8502.801,True,0,False,320070.521,,320070.521,4,False,True
C,A,20230101,2023,52,2023,752,SWE,Sweden,M,Import,470,MLT,Malta,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,20,False,5,u,20,False,40.134,True,0,False,1696.487,,1696.487,4,False,True
C,A,20230101,2023,52,2023,752,SWE,Sweden,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5192,False,5,u,5192,False,209196.211,True,0,False,8352653.055,,8352653.055,4,False,True
C,A,20230101,2023,52,2023,752,SWE,Sweden,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,70218,False,5,u,70218,False,50092.58,True,0,False,4061106.795,,4061106.795,4,False,True
C,A,20230101,2023,52,2023,752,SWE,Sweden,M,Import,504,MAR,Morocco,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1,False,5,u,1,False,11.148,True,0,False,471.246,,471.246,4,False,True
C,A,20230101,2023,52,2023,752,SWE,Sweden,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,297182,False,5,u,297182,False,521842.817,True,0,False,21630301.714,,21630301.714,4,False,True
C,A,20230101,2023,52,2023,752,SWE,Sweden,M,Import,554,NZL,New Zealand,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,21,False,5,u,21,False,35.675,True,0,False,1507.988,,1507.988,4,False,True
C,A,20230101,2023,52,2023,752,SWE,Sweden,M,Import,579,NOR,Norway,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1740,False,5,u,1740,False,168107.024,True,0,False,3246321.856,,3246321.856,4,False,True
C,A,20230101,2023,52,2023,752,SWE,Sweden,M,Import,608,PHL,Philippines,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,131,False,5,u,131,False,218.508,True,0,False,9236.428,,9236.428,4,False,True
C,A,20230101,2023,52,2023,752,SWE,Sweden,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,553993,False,5,u,553993,False,1090481.61,True,0,False,69350403.602,,69350403.602,4,False,True
C,A,20230101,2023,52,2023,752,SWE,Sweden,M,Import,620,PRT,Portugal,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3003,False,5,u,3003,False,3000.0,False,0,False,131666.23,,131666.23,0,False,True
C,A,20230101,2023,52,2023,752,SWE,Sweden,M,Import,642,ROU,Romania,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6466,False,5,u,6466,False,1138.24,True,0,False,38359.453,,38359.453,4,False,True
C,A,20230101,2023,52,2023,752,SWE,Sweden,M,Import,688,SRB,Serbia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,60,False,5,u,60,False,13.378,True,0,False,565.496,,565.496,4,False,True
C,A,20230101,2023,52,2023,752,SWE,Sweden,M,Import,699,IND,India,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10,False,5,u,10,False,8.919,True,0,False,376.997,,376.997,4,False,True
C,A,20230101,2023,52,2023,752,SWE,Sweden,M,Import,702,SGP,Singapore,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,454,False,5,u,454,False,2078.039,True,0,False,120167.819,,120167.819,4,False,True
C,A,20230101,2023,52,2023,752,SWE,Sweden,M,Import,703,SVK,Slovakia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10980,False,5,u,10980,False,91028.986,True,0,False,4319821.041,,4319821.041,4,False,True
C,A,20230101,2023,52,2023,752,SWE,Sweden,M,Import,704,VNM,Viet Nam,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,16660,False,5,u,16660,False,1257301.006,True,0,False,27073102.807,,27073102.807,4,False,True
C,A,20230101,2023,52,2023,752,SWE,Sweden,M,Import,705,SVN,Slovenia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,38,False,5,u,38,False,7000.0,False,0,False,2219853.056,,2219853.056,0,False,True
C,A,20230101,2023,52,2023,752,SWE,Sweden,M,Import,710,ZAF,South Africa,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,732,False,5,u,732,False,46002.23,True,0,False,2059723.547,,2059723.547,4,False,True
C,A,20230101,2023,52,2023,752,SWE,Sweden,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,36805,False,5,u,36805,False,439332.222,True,0,False,5457598.229,,5457598.229,4,False,True
C,A,20230101,2023,52,2023,752,SWE,Sweden,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1230,False,5,u,1230,False,17311.049,True,0,False,221391.535,,221391.535,4,False,True
C,A,20230101,2023,52,2023,752,SWE,Sweden,M,Import,764,THA,Thailand,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,389,False,5,u,389,False,1055.742,True,0,False,94437.769,,94437.769,4,False,True
C,A,20230101,2023,52,2023,752,SWE,Sweden,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,21,False,5,u,21,False,2066.89,True,0,False,10555.918,,10555.918,4,False,True
C,A,20230101,2023,52,2023,752,SWE,Sweden,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,59316,False,5,u,59316,False,106236.346,True,0,False,5940437.239,,5940437.239,4,False,True
C,A,20230101,2023,52,2023,752,SWE,Sweden,M,Import,842,USA,USA,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,13934,False,5,u,13934,False,15753.726,True,0,False,2031071.769,,2031071.769,4,False,True
