typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20210101,2021,52,2021,752,SWE,Sweden,M,Import,208,DNK,Denmark,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,94440,False,5,u,94440,False,90617.78,True,0,False,6255999.694,,6255999.694,4,False,True
C,A,20210101,2021,52,2021,752,SWE,Sweden,M,Import,233,EST,Estonia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,59330,False,5,u,59330,False,56000.0,False,0,False,3039094.81,,3039094.81,0,False,True
C,A,20210101,2021,52,2021,752,SWE,Sweden,M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,16407,False,5,u,16407,False,1055201.724,True,0,False,39420668.356,,39420668.356,4,False,True
C,A,20210101,2021,52,2021,752,SWE,Sweden,M,Import,251,FRA,France,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,113116,False,5,u,113116,False,72006.304,True,0,False,4700248.992,,4700248.992,4,False,True
C,A,20210101,2021,52,2021,752,SWE,Sweden,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,610839,False,5,u,610839,False,691301.751,True,0,False,27232341.601,,27232341.601,4,False,True
C,A,20210101,2021,52,2021,752,SWE,Sweden,M,Import,288,GHA,Ghana,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,9,False,5,u,9,False,3.152,True,0,False,116.597,,116.597,4,False,True
C,A,20210101,2021,52,2021,752,SWE,Sweden,M,Import,300,GRC,Greece,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,157,False,5,u,157,False,119.774,True,0,False,4430.677,,4430.677,4,False,True
C,A,20210101,2021,52,2021,752,SWE,Sweden,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,585667,False,5,u,585667,False,65075.647,True,0,False,2422764.284,,2422764.284,4,False,True
C,A,20210101,2021,52,2021,752,SWE,Sweden,M,Import,348,HUN,Hungary,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,59191,False,5,u,59191,False,72000.0,False,0,False,2871312.058,,2871312.058,0,False,True
C,A,20210101,2021,52,2021,752,SWE,Sweden,M,Import,352,ISL,Iceland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2,False,5,u,2,False,9.456,True,0,False,349.79,,349.79,4,False,True
C,A,20210101,2021,52,2021,752,SWE,Sweden,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1303,False,5,u,1303,False,59.887,True,0,False,2215.339,,2215.339,4,False,True
C,A,20210101,2021,52,2021,752,SWE,Sweden,M,Import,364,IRN,Iran,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,20,False,5,u,20,False,37.823,True,0,False,1399.161,,1399.161,4,False,True
C,A,20210101,2021,52,2021,752,SWE,Sweden,M,Import,372,IRL,Ireland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,23626,False,5,u,23626,False,5000.0,False,0,False,1557033.267,,1557033.267,0,False,True
C,A,20210101,2021,52,2021,752,SWE,Sweden,M,Import,376,ISR,Israel,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,96,False,5,u,96,False,15.76,True,0,False,582.984,,582.984,4,False,True
C,A,20210101,2021,52,2021,752,SWE,Sweden,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,28406,False,5,u,28406,False,255018.912,True,0,False,2847992.704,,2847992.704,4,False,True
C,A,20210101,2021,52,2021,752,SWE,Sweden,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,61526,False,5,u,61526,False,20455.173,True,0,False,1216920.488,,1216920.488,4,False,True
C,A,20210101,2021,52,2021,752,SWE,Sweden,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2077867,False,5,u,2077867,False,1997885.695,True,0,False,28966835.152,,28966835.152,4,False,True
C,A,20210101,2021,52,2021,752,SWE,Sweden,M,Import,428,LVA,Latvia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,22,False,5,u,22,False,28.367,True,0,False,1049.371,,1049.371,4,False,True
C,A,20210101,2021,52,2021,752,SWE,Sweden,M,Import,440,LTU,Lithuania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1518,False,5,u,1518,False,1000.0,False,0,False,22153.386,,22153.386,0,False,True
C,A,20210101,2021,52,2021,752,SWE,Sweden,M,Import,442,LUX,Luxembourg,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,346,False,5,u,346,False,712.338,True,0,False,26350.87,,26350.87,4,False,True
C,A,20210101,2021,52,2021,752,SWE,Sweden,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,841,False,5,u,841,False,1390.006,True,0,False,51419.176,,51419.176,4,False,True
C,A,20210101,2021,52,2021,752,SWE,Sweden,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,15883,False,5,u,15883,False,147113.47,True,0,False,5666603.022,,5666603.022,4,False,True
C,A,20210101,2021,52,2021,752,SWE,Sweden,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,58538,False,5,u,58538,False,56295.447,True,0,False,2492139.362,,2492139.362,4,False,True
C,A,20210101,2021,52,2021,752,SWE,Sweden,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,349716,False,5,u,349716,False,184456.196,True,0,False,11343000.173,,11343000.173,4,False,True
C,A,20210101,2021,52,2021,752,SWE,Sweden,M,Import,554,NZL,New Zealand,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2,False,5,u,2,False,44.127,True,0,False,1632.355,,1632.355,4,False,True
C,A,20210101,2021,52,2021,752,SWE,Sweden,M,Import,562,NER,Niger,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,9,False,5,u,9,False,9.456,True,0,False,349.79,,349.79,4,False,True
C,A,20210101,2021,52,2021,752,SWE,Sweden,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,818,False,5,u,818,False,34803.745,True,0,False,1705810.745,,1705810.745,4,False,True
C,A,20210101,2021,52,2021,752,SWE,Sweden,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,36,False,5,u,36,False,72.495,True,0,False,2681.726,,2681.726,4,False,True
C,A,20210101,2021,52,2021,752,SWE,Sweden,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,374997,False,5,u,374997,False,8871000.0,False,0,False,365822249.278,,365822249.278,0,False,True
C,A,20210101,2021,52,2021,752,SWE,Sweden,M,Import,620,PRT,Portugal,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,69,False,5,u,69,False,94.558,True,0,False,3497.903,,3497.903,4,False,True
C,A,20210101,2021,52,2021,752,SWE,Sweden,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4568,False,5,u,4568,False,1910.076,True,0,False,70657.643,,70657.643,4,False,True
C,A,20210101,2021,52,2021,752,SWE,Sweden,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,34,False,5,u,34,False,2003.152,True,0,False,17139.725,,17139.725,4,False,True
C,A,20210101,2021,52,2021,752,SWE,Sweden,M,Import,688,SRB,Serbia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1,False,5,u,1,False,18.912,True,0,False,699.581,,699.581,4,False,True
C,A,20210101,2021,52,2021,752,SWE,Sweden,M,Import,699,IND,India,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,24,False,5,u,24,False,463.335,True,0,False,17139.725,,17139.725,4,False,True
C,A,20210101,2021,52,2021,752,SWE,Sweden,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1434,False,5,u,1434,False,4412.904,True,0,False,306183.118,,306183.118,4,False,True
C,A,20210101,2021,52,2021,752,SWE,Sweden,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,12567,False,5,u,12567,False,6000.0,False,0,False,381971.019,,381971.019,0,False,True
C,A,20210101,2021,52,2021,752,SWE,Sweden,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2531,False,5,u,2531,False,1065.356,True,0,False,39409.708,,39409.708,4,False,True
C,A,20210101,2021,52,2021,752,SWE,Sweden,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,466,False,5,u,466,False,88.254,True,0,False,3264.71,,3264.71,4,False,True
C,A,20210101,2021,52,2021,752,SWE,Sweden,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,14050,False,5,u,14050,False,310028.367,True,0,False,14339187.371,,14339187.371,4,False,True
C,A,20210101,2021,52,2021,752,SWE,Sweden,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1415,False,5,u,1415,False,2592.565,True,0,False,45122.95,,45122.95,4,False,True
C,A,20210101,2021,52,2021,752,SWE,Sweden,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,43,False,5,u,43,False,132.381,True,0,False,4897.064,,4897.064,4,False,True
C,A,20210101,2021,52,2021,752,SWE,Sweden,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6,False,5,u,6,False,595.717,True,0,False,22036.79,,22036.79,4,False,True
C,A,20210101,2021,52,2021,752,SWE,Sweden,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,61,False,5,u,61,False,438.12,True,0,False,16206.951,,16206.951,4,False,True
C,A,20210101,2021,52,2021,752,SWE,Sweden,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7413,False,5,u,7413,False,28818.669,True,0,False,1377007.854,,1377007.854,4,False,True
C,A,20210101,2021,52,2021,752,SWE,Sweden,M,Import,842,USA,USA,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,15085,False,5,u,15085,False,95311.207,True,0,False,2746553.514,,2746553.514,4,False,True
C,A,20210101,2021,52,2021,752,SWE,Sweden,M,Import,899,_X ,"Areas, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1,False,5,u,1,False,12.608,True,0,False,466.387,,466.387,4,False,True
