typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20190101,2019,52,2019,40,AUT,Austria,M,Import,203,CZE,Czechia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13043600.0,False,8,kg,13043600.0,False,13043600.0,False,0.0,False,1887061.083,,1887061.083,0,True,False
C,A,20190101,2019,52,2019,40,AUT,Austria,M,Import,208,DNK,Denmark,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1990.0,False,8,kg,1990.0,False,1990.0,False,0.0,False,7855.794,,7855.794,0,True,False
C,A,20190101,2019,52,2019,40,AUT,Austria,M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,48670.0,False,8,kg,48670.0,False,48670.0,False,0.0,False,22271.892,,22271.892,0,True,False
C,A,20190101,2019,52,2019,40,AUT,Austria,M,Import,251,FRA,France,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1166450.0,False,8,kg,1166450.0,False,1166450.0,False,0.0,False,1270719.424,,1270719.424,0,True,False
C,A,20190101,2019,52,2019,40,AUT,Austria,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,39647900.0,False,8,kg,39647900.0,False,39647900.0,False,0.0,False,6700323.594,,6700323.594,0,True,False
C,A,20190101,2019,52,2019,40,AUT,Austria,M,Import,300,GRC,Greece,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10400.0,False,8,kg,10400.0,False,10400.0,False,0.0,False,6428.18,,6428.18,0,True,False
C,A,20190101,2019,52,2019,40,AUT,Austria,M,Import,348,HUN,Hungary,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,53014.0,False,8,kg,53014.0,False,53014.0,False,0.0,False,42854.161,,42854.161,0,True,False
C,A,20190101,2019,52,2019,40,AUT,Austria,M,Import,364,IRN,Iran,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2831160.0,False,8,kg,2831160.0,False,2831160.0,False,0.0,False,1011810.781,,1011810.781,0,True,False
C,A,20190101,2019,52,2019,40,AUT,Austria,M,Import,376,ISR,Israel,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.0,False,8,kg,4.0,False,4.0,False,0.0,False,469.153,,469.153,0,True,False
C,A,20190101,2019,52,2019,40,AUT,Austria,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,71285.0,False,8,kg,71285.0,False,71285.0,False,0.0,False,29856.719,,29856.719,0,True,False
C,A,20190101,2019,52,2019,40,AUT,Austria,M,Import,384,CIV,Côte d'Ivoire,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,100.0,False,8,kg,100.0,False,100.0,False,0.0,False,207.144,,207.144,0,True,False
C,A,20190101,2019,52,2019,40,AUT,Austria,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1075.0,False,8,kg,1075.0,False,1075.0,False,0.0,False,18668.707,,18668.707,0,True,False
C,A,20190101,2019,52,2019,40,AUT,Austria,M,Import,428,LVA,Latvia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,686116.0,False,8,kg,686116.0,False,686116.0,False,0.0,False,152099.632,,152099.632,0,True,False
C,A,20190101,2019,52,2019,40,AUT,Austria,M,Import,442,LUX,Luxembourg,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.0,False,8,kg,5.0,False,5.0,False,0.0,False,5.598,,5.598,0,True,False
C,A,20190101,2019,52,2019,40,AUT,Austria,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,308.014,True,-1,N/A,0.0,False,308.014,True,0.0,False,41.429,,41.429,6,True,False
C,A,20190101,2019,52,2019,40,AUT,Austria,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23.0,False,8,kg,23.0,False,23.0,False,0.0,False,427.724,,427.724,0,True,False
C,A,20190101,2019,52,2019,40,AUT,Austria,M,Import,504,MAR,Morocco,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12824500.0,False,8,kg,12824500.0,False,12824500.0,False,0.0,False,2714355.886,,2714355.886,0,True,False
C,A,20190101,2019,52,2019,40,AUT,Austria,M,Import,516,NAM,Namibia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,174.0,False,8,kg,174.0,False,174.0,False,0.0,False,772.591,,772.591,0,True,False
C,A,20190101,2019,52,2019,40,AUT,Austria,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,859981.0,False,8,kg,859981.0,False,859981.0,False,0.0,False,304347.065,,304347.065,0,True,False
C,A,20190101,2019,52,2019,40,AUT,Austria,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1810620.0,False,8,kg,1810620.0,False,1810620.0,False,0.0,False,192575.557,,192575.557,0,True,False
C,A,20190101,2019,52,2019,40,AUT,Austria,M,Import,604,PER,Peru,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18.0,False,8,kg,18.0,False,18.0,False,0.0,False,155.638,,155.638,0,True,False
C,A,20190101,2019,52,2019,40,AUT,Austria,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,386572.0,False,8,kg,386572.0,False,386572.0,False,0.0,False,68146.995,,68146.995,0,True,False
C,A,20190101,2019,52,2019,40,AUT,Austria,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19165.0,False,8,kg,19165.0,False,19165.0,False,0.0,False,14016.366,,14016.366,0,True,False
C,A,20190101,2019,52,2019,40,AUT,Austria,M,Import,682,SAU,Saudi Arabia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,36.0,False,8,kg,36.0,False,36.0,False,0.0,False,712.127,,712.127,0,True,False
C,A,20190101,2019,52,2019,40,AUT,Austria,M,Import,688,SRB,Serbia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30.0,False,8,kg,30.0,False,30.0,False,0.0,False,1209.273,,1209.273,0,True,False
C,A,20190101,2019,52,2019,40,AUT,Austria,M,Import,699,IND,India,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,86.0,False,8,kg,86.0,False,86.0,False,0.0,False,1152.168,,1152.168,0,True,False
C,A,20190101,2019,52,2019,40,AUT,Austria,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1317360.0,False,8,kg,1317360.0,False,1317360.0,False,0.0,False,90305.798,,90305.798,0,True,False
C,A,20190101,2019,52,2019,40,AUT,Austria,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,456976.0,False,8,kg,456976.0,False,456976.0,False,0.0,False,8915.027,,8915.027,0,True,False
C,A,20190101,2019,52,2019,40,AUT,Austria,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,46428.0,False,8,kg,46428.0,False,46428.0,False,0.0,False,49562.265,,49562.265,0,True,False
C,A,20190101,2019,52,2019,40,AUT,Austria,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,40743913.0,False,8,kg,40743913.0,False,40743913.0,False,0.0,False,454467.073,,454467.073,0,True,False
C,A,20190101,2019,52,2019,40,AUT,Austria,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21519.369,True,-1,N/A,0.0,False,21519.369,True,0.0,False,2894.417,,2894.417,6,True,False
C,A,20190101,2019,52,2019,40,AUT,Austria,M,Import,788,TUN,Tunisia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1311.0,False,8,kg,1311.0,False,1311.0,False,0.0,False,8305.912,,8305.912,0,True,False
C,A,20190101,2019,52,2019,40,AUT,Austria,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24133.0,False,8,kg,24133.0,False,24133.0,False,0.0,False,9533.1,,9533.1,0,True,False
C,A,20190101,2019,52,2019,40,AUT,Austria,M,Import,804,UKR,Ukraine,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,550000.0,False,8,kg,550000.0,False,550000.0,False,0.0,False,61090.665,,61090.665,0,True,False
C,A,20190101,2019,52,2019,40,AUT,Austria,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,59377.0,False,8,kg,59377.0,False,59377.0,False,0.0,False,15983.674,,15983.674,0,True,False
C,A,20190101,2019,52,2019,40,AUT,Austria,M,Import,842,USA,USA,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,595306.0,False,8,kg,595306.0,False,595306.0,False,0.0,False,504458.182,,504458.182,0,True,False
C,A,20190101,2019,52,2019,40,AUT,Austria,M,Import,887,YEM,Yemen,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2064.0,False,8,kg,2064.0,False,2064.0,False,0.0,False,13425.166,,13425.166,0,True,False
