typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,36,AUS,Australia,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,144144.0,False,5,u,144144.0,False,38181.164,True,71561.25,False,2422979.868,2346127.797,2422979.868,4,False,True
C,A,20200101,2020,52,2020,36,AUS,Australia,M,Import,348,HUN,Hungary,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,21505.0,False,5,u,21505.0,False,15708.46,True,72260.8,False,996860.161,974062.84,996860.161,4,False,True
C,A,20200101,2020,52,2020,36,AUS,Australia,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,38113.0,False,5,u,38113.0,False,5231.773,True,3222.28,False,332008.733,317499.26,332008.733,4,False,True
C,A,20200101,2020,52,2020,36,AUS,Australia,M,Import,372,IRL,Ireland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,88.0,False,5,u,88.0,False,776.047,True,152.9,False,49248.028,48489.759,49248.028,4,False,True
C,A,20200101,2020,52,2020,36,AUS,Australia,M,Import,376,ISR,Israel,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,914.0,False,5,u,914.0,False,1047.69,True,242.9,False,66486.474,63650.281,66486.474,4,False,True
C,A,20200101,2020,52,2020,36,AUS,Australia,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,153550.0,False,5,u,153550.0,False,131813.887,True,129490.77,False,8364920.252,8171852.082,8364920.252,4,False,True
C,A,20200101,2020,52,2020,36,AUS,Australia,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,252850.0,False,5,u,252850.0,False,549921.004,True,684221.5,False,34898032.811,34563193.404,34898032.811,4,False,True
C,A,20200101,2020,52,2020,36,AUS,Australia,M,Import,428,LVA,Latvia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,88.0,False,5,u,88.0,False,343.068,True,25.6,False,21771.146,21332.486,21771.146,4,False,True
C,A,20200101,2020,52,2020,36,AUS,Australia,M,Import,440,LTU,Lithuania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,547.0,False,5,u,547.0,False,246.847,True,0.0,False,15664.918,15562.873,15664.918,4,False,True
C,A,20200101,2020,52,2020,36,AUS,Australia,M,Import,442,LUX,Luxembourg,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4.0,False,5,u,4.0,False,23.979,True,0.0,False,1521.728,1450.706,1521.728,4,False,True
C,A,20200101,2020,52,2020,36,AUS,Australia,M,Import,446,MAC,"China, Macao SAR",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1400.0,False,5,u,1400.0,False,113.739,True,540.51,False,7217.87,4944.466,7217.87,4,False,True
C,A,20200101,2020,52,2020,36,AUS,Australia,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,194680.0,False,5,u,194680.0,False,169701.992,True,328151.0,False,10769302.6,10386489.825,10769302.6,4,False,True
C,A,20200101,2020,52,2020,36,AUS,Australia,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,105583.0,False,5,u,105583.0,False,127925.574,True,12805.08,False,8118167.591,7996149.32,8118167.591,4,False,True
C,A,20200101,2020,52,2020,36,AUS,Australia,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,135659.0,False,5,u,135659.0,False,73252.67,True,78720.96,False,4648620.574,4520044.39,4648620.574,4,False,True
C,A,20200101,2020,52,2020,36,AUS,Australia,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8782.0,False,5,u,8782.0,False,10095.828,True,5067.9,False,640682.089,631736.825,640682.089,4,False,True
C,A,20200101,2020,52,2020,36,AUS,Australia,M,Import,554,NZL,New Zealand,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7230.0,False,5,u,7230.0,False,5001.582,True,2562.8,False,317400.842,306613.903,317400.842,4,False,True
C,A,20200101,2020,52,2020,36,AUS,Australia,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,52.0,False,5,u,52.0,False,912.075,True,237.74,False,57880.351,55851.819,57880.351,4,False,True
C,A,20200101,2020,52,2020,36,AUS,Australia,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,11133.0,False,5,u,11133.0,False,5606.848,True,11451.44,False,355811.054,344114.616,355811.054,4,False,True
C,A,20200101,2020,52,2020,36,AUS,Australia,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,54750.0,False,5,u,54750.0,False,84117.686,True,76641.6,False,5338115.356,5252124.843,5338115.356,4,False,True
C,A,20200101,2020,52,2020,36,AUS,Australia,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,56.0,False,5,u,56.0,False,87.614,True,11.0,False,5560.004,5402.897,5560.004,4,False,True
C,A,20200101,2020,52,2020,36,AUS,Australia,M,Import,670,VCT,Saint Vincent and the Grenadines,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,23.285,True,0.0,False,1477.656,1410.516,1477.656,4,False,True
C,A,20200101,2020,52,2020,36,AUS,Australia,M,Import,699,IND,India,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,20.0,False,5,u,20.0,False,18.584,True,0.0,False,1179.373,1143.333,1179.373,4,False,True
C,A,20200101,2020,52,2020,36,AUS,Australia,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,114315.0,False,5,u,114315.0,False,48564.859,True,110525.02,False,3081930.028,3032539.793,3081930.028,4,False,True
C,A,20200101,2020,52,2020,36,AUS,Australia,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,21.0,False,5,u,21.0,False,318.941,True,60.0,False,20240.038,14910.021,20240.038,4,False,True
C,A,20200101,2020,52,2020,36,AUS,Australia,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,232806.0,False,5,u,232806.0,False,31046.001,True,44336.6,False,1970181.799,1671136.406,1970181.799,4,False,True
C,A,20200101,2020,52,2020,36,AUS,Australia,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,232.0,False,5,u,232.0,False,533.422,True,6650.0,False,33851.016,32810.788,33851.016,4,False,True
C,A,20200101,2020,52,2020,36,AUS,Australia,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,14784.0,False,5,u,14784.0,False,12881.766,True,8864.0,False,817477.918,800039.58,817477.918,4,False,True
C,A,20200101,2020,52,2020,36,AUS,Australia,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2901.0,False,5,u,2901.0,False,6506.824,True,3888.6,False,412923.61,403029.896,412923.61,4,False,True
C,A,20200101,2020,52,2020,36,AUS,Australia,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,79655.0,False,5,u,79655.0,False,91424.322,True,3339.1,False,5801795.113,5742016.735,5801795.113,4,False,True
C,A,20200101,2020,52,2020,36,AUS,Australia,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,831.0,False,5,u,831.0,False,1419.723,True,2439.9,False,90095.709,88109.79,90095.709,4,False,True
C,A,20200101,2020,52,2020,36,AUS,Australia,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3.0,False,5,u,3.0,False,11.432,True,0.0,False,725.484,704.618,725.484,4,False,True
C,A,20200101,2020,52,2020,36,AUS,Australia,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6392.0,False,5,u,6392.0,False,13279.384,True,19039.7,False,842710.827,818261.891,842710.827,4,False,True
C,A,20200101,2020,52,2020,36,AUS,Australia,M,Import,842,USA,USA,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,237605.0,False,5,u,237605.0,False,824811.255,True,1611083.2,False,52342591.047,51397121.878,52342591.047,4,False,True
C,A,20200101,2020,52,2020,36,AUS,Australia,M,Import,899,_X ,"Areas, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7285.0,False,5,u,7285.0,False,7437.043,True,16762.2,False,471955.349,434305.488,471955.349,4,False,True
