typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20230101,2023,52,2023,705,SVN,Slovenia,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1111529.541,False,8,kg,1111529.541,False,1111529.541,False,0.0,False,276148.205,,276148.205,0,False,True
C,A,20230101,2023,52,2023,705,SVN,Slovenia,M,Import,579,NOR,Norway,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10813.134,False,8,kg,10813.134,False,10813.134,False,0.0,False,19339.882,,19339.882,0,False,True
C,A,20230101,2023,52,2023,705,SVN,Slovenia,M,Import,586,PAK,Pakistan,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.0,False,8,kg,5.0,False,5.0,False,0.0,False,468.32,,468.32,0,False,True
C,A,20230101,2023,52,2023,705,SVN,Slovenia,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,135311.861,False,8,kg,135311.861,False,135311.861,False,0.0,False,397737.057,,397737.057,0,False,True
C,A,20230101,2023,52,2023,705,SVN,Slovenia,M,Import,620,PRT,Portugal,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,594.542,False,8,kg,594.542,False,594.542,False,0.0,False,45050.949,,45050.949,0,False,True
C,A,20230101,2023,52,2023,705,SVN,Slovenia,M,Import,642,ROU,Romania,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,67.2,False,8,kg,67.2,False,67.2,False,0.0,False,11493.63,,11493.63,0,False,True
C,A,20230101,2023,52,2023,705,SVN,Slovenia,M,Import,688,SRB,Serbia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7180.795,False,8,kg,7180.795,False,7180.795,False,0.0,False,61868.596,,61868.596,0,False,True
C,A,20230101,2023,52,2023,705,SVN,Slovenia,M,Import,699,IND,India,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.015,False,8,kg,0.015,False,0.015,False,0.0,False,8.987,,8.987,0,False,True
C,A,20230101,2023,52,2023,705,SVN,Slovenia,M,Import,703,SVK,Slovakia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25244.685,False,8,kg,25244.685,False,25244.685,False,0.0,False,490933.246,,490933.246,0,False,True
C,A,20230101,2023,52,2023,705,SVN,Slovenia,M,Import,705,SVN,Slovenia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2516.581,False,8,kg,2516.581,False,2516.581,False,0.0,False,289037.97,,289037.97,0,False,True
C,A,20230101,2023,52,2023,705,SVN,Slovenia,M,Import,710,ZAF,South Africa,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,120000.0,False,8,kg,120000.0,False,120000.0,False,0.0,False,305072.591,,305072.591,0,False,True
C,A,20230101,2023,52,2023,705,SVN,Slovenia,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16663.0,False,8,kg,16663.0,False,16663.0,False,0.0,False,271387.856,,271387.856,0,False,True
C,A,20230101,2023,52,2023,705,SVN,Slovenia,M,Import,740,SUR,Suriname,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1000.0,False,8,kg,1000.0,False,1000.0,False,0.0,False,237.375,,237.375,0,False,True
C,A,20230101,2023,52,2023,705,SVN,Slovenia,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4000.0,False,8,kg,4000.0,False,4000.0,False,0.0,False,846.192,,846.192,0,False,True
C,A,20230101,2023,52,2023,705,SVN,Slovenia,M,Import,784,ARE,United Arab Emirates,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10.0,False,8,kg,10.0,False,10.0,False,0.0,False,170.002,,170.002,0,False,True
C,A,20230101,2023,52,2023,705,SVN,Slovenia,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1392.923,False,8,kg,1392.923,False,1392.923,False,0.0,False,32148.37,,32148.37,0,False,True
C,A,20230101,2023,52,2023,705,SVN,Slovenia,M,Import,842,USA,USA,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5843.671,False,8,kg,5843.671,False,5843.671,False,0.0,False,12515.254,,12515.254,0,False,True
