typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,528,NLD,Netherlands,M,Import,268,GEO,Georgia,0,W00,World,H5,HS,True,282090,Manganese oxides; excluding manganese dioxide,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1974450.0,False,8,kg,1974450.0,False,1974450.0,False,0.0,False,1511440.554,0.0,1511440.554,0,True,False
C,A,20200101,2020,52,2020,528,NLD,Netherlands,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,282090,Manganese oxides; excluding manganese dioxide,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,180179.0,False,8,kg,180179.0,False,180179.0,False,0.0,False,139831.061,0.0,139831.061,0,True,False
C,A,20200101,2020,52,2020,528,NLD,Netherlands,M,Import,300,GRC,Greece,0,W00,World,H5,HS,True,282090,Manganese oxides; excluding manganese dioxide,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10.0,False,8,kg,10.0,False,10.0,False,0.0,False,9.138,0.0,9.138,0,True,False
C,A,20200101,2020,52,2020,528,NLD,Netherlands,M,Import,348,HUN,Hungary,0,W00,World,H5,HS,True,282090,Manganese oxides; excluding manganese dioxide,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1588.0,False,8,kg,1588.0,False,1588.0,False,0.0,False,1412.896,0.0,1412.896,0,True,False
C,A,20200101,2020,52,2020,528,NLD,Netherlands,M,Import,372,IRL,Ireland,0,W00,World,H5,HS,True,282090,Manganese oxides; excluding manganese dioxide,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6.0,False,8,kg,6.0,False,6.0,False,0.0,False,4.569,0.0,4.569,0,True,False
C,A,20200101,2020,52,2020,528,NLD,Netherlands,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,282090,Manganese oxides; excluding manganese dioxide,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,123.0,False,8,kg,123.0,False,123.0,False,0.0,False,109.651,0.0,109.651,0,True,False
C,A,20200101,2020,52,2020,528,NLD,Netherlands,M,Import,428,LVA,Latvia,0,W00,World,H5,HS,True,282090,Manganese oxides; excluding manganese dioxide,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,110.0,False,8,kg,110.0,False,110.0,False,0.0,False,95.944,0.0,95.944,0,True,False
C,A,20200101,2020,52,2020,528,NLD,Netherlands,M,Import,440,LTU,Lithuania,0,W00,World,H5,HS,True,282090,Manganese oxides; excluding manganese dioxide,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,27.0,False,8,kg,27.0,False,27.0,False,0.0,False,25.128,0.0,25.128,0,True,False
C,A,20200101,2020,52,2020,528,NLD,Netherlands,M,Import,442,LUX,Luxembourg,0,W00,World,H5,HS,True,282090,Manganese oxides; excluding manganese dioxide,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,8,kg,2.0,False,2.0,False,0.0,False,1.142,0.0,1.142,0,True,False
C,A,20200101,2020,52,2020,528,NLD,Netherlands,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,282090,Manganese oxides; excluding manganese dioxide,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8931038.0,False,8,kg,8931038.0,False,8931038.0,False,0.0,False,11215337.886,0.0,11215337.886,0,True,False
C,A,20200101,2020,52,2020,528,NLD,Netherlands,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,282090,Manganese oxides; excluding manganese dioxide,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,232.0,False,8,kg,232.0,False,232.0,False,0.0,False,207.88,0.0,207.88,0,True,False
C,A,20200101,2020,52,2020,528,NLD,Netherlands,M,Import,620,PRT,Portugal,0,W00,World,H5,HS,True,282090,Manganese oxides; excluding manganese dioxide,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,201.0,False,8,kg,201.0,False,201.0,False,0.0,False,175.898,0.0,175.898,0,True,False
C,A,20200101,2020,52,2020,528,NLD,Netherlands,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,282090,Manganese oxides; excluding manganese dioxide,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6.0,False,8,kg,6.0,False,6.0,False,0.0,False,5.711,0.0,5.711,0,True,False
C,A,20200101,2020,52,2020,528,NLD,Netherlands,M,Import,699,IND,India,0,W00,World,H5,HS,True,282090,Manganese oxides; excluding manganese dioxide,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25000.0,False,8,kg,25000.0,False,25000.0,False,0.0,False,19988.43,0.0,19988.43,0,True,False
C,A,20200101,2020,52,2020,528,NLD,Netherlands,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,282090,Manganese oxides; excluding manganese dioxide,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,63.0,False,8,kg,63.0,False,63.0,False,0.0,False,54.825,0.0,54.825,0,True,False
C,A,20200101,2020,52,2020,528,NLD,Netherlands,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,282090,Manganese oxides; excluding manganese dioxide,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17.0,False,8,kg,17.0,False,17.0,False,0.0,False,13.706,0.0,13.706,0,True,False
C,A,20200101,2020,52,2020,528,NLD,Netherlands,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,282090,Manganese oxides; excluding manganese dioxide,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,775.0,False,8,kg,775.0,False,775.0,False,0.0,False,691.029,0.0,691.029,0,True,False
C,A,20200101,2020,52,2020,528,NLD,Netherlands,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,282090,Manganese oxides; excluding manganese dioxide,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,523.0,False,8,kg,523.0,False,523.0,False,0.0,False,597.369,0.0,597.369,0,True,False
C,A,20200101,2020,52,2020,528,NLD,Netherlands,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,282090,Manganese oxides; excluding manganese dioxide,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,608.0,False,8,kg,608.0,False,608.0,False,0.0,False,460.305,0.0,460.305,0,True,False
