typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,528,NLD,Netherlands,M,Import,191,HRV,Croatia,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17296.0,False,8,kg,17296.0,False,17296.0,False,0.0,False,113298.99,0.0,113298.99,0,True,False
C,A,20200101,2020,52,2020,528,NLD,Netherlands,M,Import,203,CZE,Czechia,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,506.0,False,8,kg,506.0,False,506.0,False,0.0,False,3512.253,0.0,3512.253,0,True,False
C,A,20200101,2020,52,2020,528,NLD,Netherlands,M,Import,208,DNK,Denmark,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.399,True,8,kg,0.0,False,0.399,True,0.0,False,2.284,0.0,2.284,6,True,False
C,A,20200101,2020,52,2020,528,NLD,Netherlands,M,Import,214,DOM,Dominican Rep.,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1540.0,False,8,kg,1540.0,False,1540.0,False,0.0,False,12360.845,0.0,12360.845,0,True,False
C,A,20200101,2020,52,2020,528,NLD,Netherlands,M,Import,218,ECU,Ecuador,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8800.0,False,8,kg,8800.0,False,8800.0,False,0.0,False,48558.179,0.0,48558.179,0,True,False
C,A,20200101,2020,52,2020,528,NLD,Netherlands,M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,71688.199,True,8,kg,71688.0,False,71688.199,True,0.0,False,344445.195,0.0,344445.195,6,True,False
C,A,20200101,2020,52,2020,528,NLD,Netherlands,M,Import,251,FRA,France,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,38979.0,False,8,kg,38979.0,False,38979.0,False,0.0,False,261363.0,0.0,261363.0,0,True,False
C,A,20200101,2020,52,2020,528,NLD,Netherlands,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,167926.0,False,8,kg,167926.0,False,167926.0,False,0.0,False,935539.62,0.0,935539.62,0,True,False
C,A,20200101,2020,52,2020,528,NLD,Netherlands,M,Import,300,GRC,Greece,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8039.0,False,8,kg,8039.0,False,8039.0,False,0.0,False,32907.809,0.0,32907.809,0,True,False
C,A,20200101,2020,52,2020,528,NLD,Netherlands,M,Import,348,HUN,Hungary,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,183441.0,False,8,kg,183441.0,False,183441.0,False,0.0,False,699950.273,0.0,699950.273,0,True,False
C,A,20200101,2020,52,2020,528,NLD,Netherlands,M,Import,372,IRL,Ireland,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,15.991,0.0,15.991,0,True,False
C,A,20200101,2020,52,2020,528,NLD,Netherlands,M,Import,376,ISR,Israel,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3254.0,False,8,kg,3254.0,False,3254.0,False,0.0,False,26625.731,0.0,26625.731,0,True,False
C,A,20200101,2020,52,2020,528,NLD,Netherlands,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,53725.0,False,8,kg,53725.0,False,53725.0,False,0.0,False,208144.661,0.0,208144.661,0,True,False
C,A,20200101,2020,52,2020,528,NLD,Netherlands,M,Import,384,CIV,Côte d'Ivoire,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3365.0,False,8,kg,3365.0,False,3365.0,False,0.0,False,24445.279,0.0,24445.279,0,True,False
C,A,20200101,2020,52,2020,528,NLD,Netherlands,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25601.0,False,8,kg,25601.0,False,25601.0,False,0.0,False,375823.603,0.0,375823.603,0,True,False
C,A,20200101,2020,52,2020,528,NLD,Netherlands,M,Import,414,KWT,Kuwait,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3009.0,False,8,kg,3009.0,False,3009.0,False,0.0,False,22112.915,0.0,22112.915,0,True,False
C,A,20200101,2020,52,2020,528,NLD,Netherlands,M,Import,422,LBN,Lebanon,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3150.0,False,8,kg,3150.0,False,3150.0,False,0.0,False,7911.992,0.0,7911.992,0,True,False
C,A,20200101,2020,52,2020,528,NLD,Netherlands,M,Import,428,LVA,Latvia,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.795,True,8,kg,0.0,False,1.795,True,0.0,False,10.28,0.0,10.28,6,True,False
C,A,20200101,2020,52,2020,528,NLD,Netherlands,M,Import,440,LTU,Lithuania,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,131290.199,True,8,kg,131290.0,False,131290.199,True,0.0,False,705726.358,0.0,705726.358,6,True,False
C,A,20200101,2020,52,2020,528,NLD,Netherlands,M,Import,442,LUX,Luxembourg,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4459.0,False,8,kg,4459.0,False,4459.0,False,0.0,False,28936.393,0.0,28936.393,0,True,False
C,A,20200101,2020,52,2020,528,NLD,Netherlands,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,56954.0,False,8,kg,56954.0,False,56954.0,False,0.0,False,284343.983,0.0,284343.983,0,True,False
C,A,20200101,2020,52,2020,528,NLD,Netherlands,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,44091.0,False,8,kg,44091.0,False,44091.0,False,0.0,False,255333.347,0.0,255333.347,0,True,False
C,A,20200101,2020,52,2020,528,NLD,Netherlands,M,Import,504,MAR,Morocco,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7400.0,False,8,kg,7400.0,False,7400.0,False,0.0,False,77324.385,0.0,77324.385,0,True,False
C,A,20200101,2020,52,2020,528,NLD,Netherlands,M,Import,533,ABW,Aruba,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,74.0,False,8,kg,74.0,False,74.0,False,0.0,False,387.204,0.0,387.204,0,True,False
C,A,20200101,2020,52,2020,528,NLD,Netherlands,M,Import,566,NGA,Nigeria,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1681.0,False,8,kg,1681.0,False,1681.0,False,0.0,False,9563.607,0.0,9563.607,0,True,False
C,A,20200101,2020,52,2020,528,NLD,Netherlands,M,Import,568,E19,"Other Europe, nes",0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,115.0,False,8,kg,115.0,False,115.0,False,0.0,False,1157.045,0.0,1157.045,0,True,False
C,A,20200101,2020,52,2020,528,NLD,Netherlands,M,Import,600,PRY,Paraguay,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,70497.0,False,8,kg,70497.0,False,70497.0,False,0.0,False,409428.152,0.0,409428.152,0,True,False
C,A,20200101,2020,52,2020,528,NLD,Netherlands,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1315.0,False,8,kg,1315.0,False,1315.0,False,0.0,False,12824.577,0.0,12824.577,0,True,False
C,A,20200101,2020,52,2020,528,NLD,Netherlands,M,Import,620,PRT,Portugal,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,93.0,False,8,kg,93.0,False,93.0,False,0.0,False,886.344,0.0,886.344,0,True,False
C,A,20200101,2020,52,2020,528,NLD,Netherlands,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,177.0,False,8,kg,177.0,False,177.0,False,0.0,False,1828.656,0.0,1828.656,0,True,False
C,A,20200101,2020,52,2020,528,NLD,Netherlands,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,337970.0,False,8,kg,337970.0,False,337970.0,False,0.0,False,2300396.45,0.0,2300396.45,0,True,False
C,A,20200101,2020,52,2020,528,NLD,Netherlands,M,Import,688,SRB,Serbia,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4338.0,False,8,kg,4338.0,False,4338.0,False,0.0,False,45570.194,0.0,45570.194,0,True,False
C,A,20200101,2020,52,2020,528,NLD,Netherlands,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,82915.0,False,8,kg,82915.0,False,82915.0,False,0.0,False,568759.925,0.0,568759.925,0,True,False
C,A,20200101,2020,52,2020,528,NLD,Netherlands,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,27019.0,False,8,kg,27019.0,False,27019.0,False,0.0,False,145184.534,0.0,145184.534,0,True,False
C,A,20200101,2020,52,2020,528,NLD,Netherlands,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,38369.199,True,8,kg,38369.0,False,38369.199,True,0.0,False,192819.818,0.0,192819.818,6,True,False
C,A,20200101,2020,52,2020,528,NLD,Netherlands,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3158.0,False,8,kg,3158.0,False,3158.0,False,0.0,False,36354.956,0.0,36354.956,0,True,False
C,A,20200101,2020,52,2020,528,NLD,Netherlands,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9465.0,False,8,kg,9465.0,False,9465.0,False,0.0,False,126920.82,0.0,126920.82,0,True,False
C,A,20200101,2020,52,2020,528,NLD,Netherlands,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,36.997,True,8,kg,36.0,False,36.997,True,0.0,False,253.568,0.0,253.568,6,True,False
C,A,20200101,2020,52,2020,528,NLD,Netherlands,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,38965.0,False,8,kg,38965.0,False,38965.0,False,0.0,False,292437.584,0.0,292437.584,0,True,False
C,A,20200101,2020,52,2020,528,NLD,Netherlands,M,Import,818,EGY,Egypt,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,239011.0,False,8,kg,239011.0,False,239011.0,False,0.0,False,1271707.32,0.0,1271707.32,0,True,False
C,A,20200101,2020,52,2020,528,NLD,Netherlands,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,95229.0,False,8,kg,95229.0,False,95229.0,False,0.0,False,679710.56,0.0,679710.56,0,True,False
C,A,20200101,2020,52,2020,528,NLD,Netherlands,M,Import,842,USA,USA,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,283925.0,False,8,kg,283925.0,False,283925.0,False,0.0,False,1339792.481,0.0,1339792.481,0,True,False
C,A,20200101,2020,52,2020,528,NLD,Netherlands,M,Import,862,VEN,Venezuela,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1954.0,False,8,kg,1954.0,False,1954.0,False,0.0,False,9509.924,0.0,9509.924,0,True,False
