typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,528,NLD,Netherlands,M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.854,True,8,kg,0.0,False,0.854,True,0.0,False,6.853,0.0,6.853,6,True,False
C,A,20200101,2020,52,2020,528,NLD,Netherlands,M,Import,251,FRA,France,0,W00,World,H5,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,84995.0,False,8,kg,84995.0,False,84995.0,False,0.0,False,774720.708,0.0,774720.708,0,True,False
C,A,20200101,2020,52,2020,528,NLD,Netherlands,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7754.0,False,8,kg,7754.0,False,7754.0,False,0.0,False,88171.82,0.0,88171.82,0,True,False
C,A,20200101,2020,52,2020,528,NLD,Netherlands,M,Import,300,GRC,Greece,0,W00,World,H5,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.279,True,8,kg,0.0,False,2.279,True,0.0,False,18.275,0.0,18.275,6,True,False
C,A,20200101,2020,52,2020,528,NLD,Netherlands,M,Import,372,IRL,Ireland,0,W00,World,H5,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,28.555,0.0,28.555,0,True,False
C,A,20200101,2020,52,2020,528,NLD,Netherlands,M,Import,428,LVA,Latvia,0,W00,World,H5,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,43.0,False,8,kg,43.0,False,43.0,False,0.0,False,672.753,0.0,672.753,0,True,False
C,A,20200101,2020,52,2020,528,NLD,Netherlands,M,Import,440,LTU,Lithuania,0,W00,World,H5,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,8,kg,2.0,False,2.0,False,0.0,False,53.683,0.0,53.683,0,True,False
C,A,20200101,2020,52,2020,528,NLD,Netherlands,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.142,True,8,kg,0.0,False,0.142,True,0.0,False,1.142,0.0,1.142,6,True,False
C,A,20200101,2020,52,2020,528,NLD,Netherlands,M,Import,620,PRT,Portugal,0,W00,World,H5,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,17.133,0.0,17.133,0,True,False
C,A,20200101,2020,52,2020,528,NLD,Netherlands,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.0,False,8,kg,3.0,False,3.0,False,0.0,False,61.679,0.0,61.679,0,True,False
C,A,20200101,2020,52,2020,528,NLD,Netherlands,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10.0,False,8,kg,10.0,False,10.0,False,0.0,False,151.912,0.0,151.912,0,True,False
C,A,20200101,2020,52,2020,528,NLD,Netherlands,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,37.0,False,8,kg,37.0,False,37.0,False,0.0,False,574.525,0.0,574.525,0,True,False
C,A,20200101,2020,52,2020,528,NLD,Netherlands,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2212.0,False,8,kg,2212.0,False,2212.0,False,0.0,False,30307.029,0.0,30307.029,0,True,False
C,A,20200101,2020,52,2020,528,NLD,Netherlands,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.427,True,8,kg,0.0,False,0.427,True,0.0,False,3.427,0.0,3.427,6,True,False
C,A,20200101,2020,52,2020,528,NLD,Netherlands,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,165796.0,False,8,kg,165796.0,False,165796.0,False,0.0,False,1171315.145,0.0,1171315.145,0,True,False
C,A,20200101,2020,52,2020,528,NLD,Netherlands,M,Import,842,USA,USA,0,W00,World,H5,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19.0,False,8,kg,19.0,False,19.0,False,0.0,False,290.118,0.0,290.118,0,True,False
