typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,528,NLD,Netherlands,M,Import,170,COL,Colombia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1340.0,False,8,kg,1340.0,False,1340.0,False,0.0,False,6777.791,0.0,6777.791,0,True,False
C,A,20200101,2020,52,2020,528,NLD,Netherlands,M,Import,188,CRI,Costa Rica,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,8,kg,2.0,False,2.0,False,0.0,False,230.724,0.0,230.724,0,True,False
C,A,20200101,2020,52,2020,528,NLD,Netherlands,M,Import,191,HRV,Croatia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,273.0,False,8,kg,273.0,False,273.0,False,0.0,False,234.15,0.0,234.15,0,True,False
C,A,20200101,2020,52,2020,528,NLD,Netherlands,M,Import,196,CYP,Cyprus,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2770.0,False,8,kg,2770.0,False,2770.0,False,0.0,False,2372.341,0.0,2372.341,0,True,False
C,A,20200101,2020,52,2020,528,NLD,Netherlands,M,Import,203,CZE,Czechia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,590052.0,False,8,kg,590052.0,False,590052.0,False,0.0,False,170066.131,0.0,170066.131,0,True,False
C,A,20200101,2020,52,2020,528,NLD,Netherlands,M,Import,208,DNK,Denmark,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,29231.0,False,8,kg,29231.0,False,29231.0,False,0.0,False,26476.103,0.0,26476.103,0,True,False
C,A,20200101,2020,52,2020,528,NLD,Netherlands,M,Import,218,ECU,Ecuador,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,248.0,False,8,kg,248.0,False,248.0,False,0.0,False,1793.248,0.0,1793.248,0,True,False
C,A,20200101,2020,52,2020,528,NLD,Netherlands,M,Import,231,ETH,Ethiopia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1318.0,False,8,kg,1318.0,False,1318.0,False,0.0,False,2212.434,0.0,2212.434,0,True,False
C,A,20200101,2020,52,2020,528,NLD,Netherlands,M,Import,233,EST,Estonia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19275.0,False,8,kg,19275.0,False,19275.0,False,0.0,False,5890.305,0.0,5890.305,0,True,False
C,A,20200101,2020,52,2020,528,NLD,Netherlands,M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2074540.0,False,8,kg,2074540.0,False,2074540.0,False,0.0,False,697512.827,0.0,697512.827,0,True,False
C,A,20200101,2020,52,2020,528,NLD,Netherlands,M,Import,251,FRA,France,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2833500.0,False,8,kg,2833500.0,False,2833500.0,False,0.0,False,1273758.704,0.0,1273758.704,0,True,False
C,A,20200101,2020,52,2020,528,NLD,Netherlands,M,Import,258,PYF,French Polynesia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,150.0,False,8,kg,150.0,False,150.0,False,0.0,False,4067.36,0.0,4067.36,0,True,False
C,A,20200101,2020,52,2020,528,NLD,Netherlands,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,31427600.0,False,8,kg,31427600.0,False,31427600.0,False,0.0,False,15265555.764,0.0,15265555.764,0,True,False
C,A,20200101,2020,52,2020,528,NLD,Netherlands,M,Import,288,GHA,Ghana,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,36.0,False,8,kg,36.0,False,36.0,False,0.0,False,685.318,0.0,685.318,0,True,False
C,A,20200101,2020,52,2020,528,NLD,Netherlands,M,Import,300,GRC,Greece,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4736.0,False,8,kg,4736.0,False,4736.0,False,0.0,False,4053.654,0.0,4053.654,0,True,False
C,A,20200101,2020,52,2020,528,NLD,Netherlands,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7.0,False,8,kg,7.0,False,7.0,False,0.0,False,1512.268,0.0,1512.268,0,True,False
C,A,20200101,2020,52,2020,528,NLD,Netherlands,M,Import,348,HUN,Hungary,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18876.0,False,8,kg,18876.0,False,18876.0,False,0.0,False,16170.069,0.0,16170.069,0,True,False
C,A,20200101,2020,52,2020,528,NLD,Netherlands,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30496.0,False,8,kg,30496.0,False,30496.0,False,0.0,False,21830.792,0.0,21830.792,0,True,False
C,A,20200101,2020,52,2020,528,NLD,Netherlands,M,Import,368,IRQ,Iraq,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1275.0,False,8,kg,1275.0,False,1275.0,False,0.0,False,1787.537,0.0,1787.537,0,True,False
C,A,20200101,2020,52,2020,528,NLD,Netherlands,M,Import,372,IRL,Ireland,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7987.0,False,8,kg,7987.0,False,7987.0,False,0.0,False,6841.754,0.0,6841.754,0,True,False
C,A,20200101,2020,52,2020,528,NLD,Netherlands,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5077860.0,False,8,kg,5077860.0,False,5077860.0,False,0.0,False,719877.024,0.0,719877.024,0,True,False
C,A,20200101,2020,52,2020,528,NLD,Netherlands,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,31504.0,False,8,kg,31504.0,False,31504.0,False,0.0,False,32611.98,0.0,32611.98,0,True,False
C,A,20200101,2020,52,2020,528,NLD,Netherlands,M,Import,398,KAZ,Kazakhstan,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,800.0,False,8,kg,800.0,False,800.0,False,0.0,False,211.306,0.0,211.306,0,True,False
C,A,20200101,2020,52,2020,528,NLD,Netherlands,M,Import,400,JOR,Jordan,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20.0,False,8,kg,20.0,False,20.0,False,0.0,False,244.43,0.0,244.43,0,True,False
C,A,20200101,2020,52,2020,528,NLD,Netherlands,M,Import,414,KWT,Kuwait,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.0,False,8,kg,4.0,False,4.0,False,0.0,False,52.541,0.0,52.541,0,True,False
C,A,20200101,2020,52,2020,528,NLD,Netherlands,M,Import,428,LVA,Latvia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8504.0,False,8,kg,8504.0,False,8504.0,False,0.0,False,7286.068,0.0,7286.068,0,True,False
C,A,20200101,2020,52,2020,528,NLD,Netherlands,M,Import,440,LTU,Lithuania,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6254.0,False,8,kg,6254.0,False,6254.0,False,0.0,False,5379.743,0.0,5379.743,0,True,False
C,A,20200101,2020,52,2020,528,NLD,Netherlands,M,Import,442,LUX,Luxembourg,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,28785.0,False,8,kg,28785.0,False,28785.0,False,0.0,False,16009.019,0.0,16009.019,0,True,False
C,A,20200101,2020,52,2020,528,NLD,Netherlands,M,Import,470,MLT,Malta,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,39.0,False,8,kg,39.0,False,39.0,False,0.0,False,33.124,0.0,33.124,0,True,False
C,A,20200101,2020,52,2020,528,NLD,Netherlands,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17670.0,False,8,kg,17670.0,False,17670.0,False,0.0,False,11015.338,0.0,11015.338,0,True,False
C,A,20200101,2020,52,2020,528,NLD,Netherlands,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,801.0,False,8,kg,801.0,False,801.0,False,0.0,False,9007.358,0.0,9007.358,0,True,False
C,A,20200101,2020,52,2020,528,NLD,Netherlands,M,Import,504,MAR,Morocco,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,211580.0,False,8,kg,211580.0,False,211580.0,False,0.0,False,79749.267,0.0,79749.267,0,True,False
C,A,20200101,2020,52,2020,528,NLD,Netherlands,M,Import,531,CUW,Curaçao,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,314.0,False,8,kg,314.0,False,314.0,False,0.0,False,540.259,0.0,540.259,0,True,False
C,A,20200101,2020,52,2020,528,NLD,Netherlands,M,Import,540,NCL,New Caledonia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.0,False,8,kg,4.0,False,4.0,False,0.0,False,218.159,0.0,218.159,0,True,False
C,A,20200101,2020,52,2020,528,NLD,Netherlands,M,Import,554,NZL,New Zealand,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,45.0,False,8,kg,45.0,False,45.0,False,0.0,False,940.027,0.0,940.027,0,True,False
C,A,20200101,2020,52,2020,528,NLD,Netherlands,M,Import,566,NGA,Nigeria,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2527.0,False,8,kg,2527.0,False,2527.0,False,0.0,False,1781.826,0.0,1781.826,0,True,False
C,A,20200101,2020,52,2020,528,NLD,Netherlands,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9.0,False,8,kg,9.0,False,9.0,False,0.0,False,11.422,0.0,11.422,0,True,False
C,A,20200101,2020,52,2020,528,NLD,Netherlands,M,Import,586,PAK,Pakistan,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,361.0,False,8,kg,361.0,False,361.0,False,0.0,False,287.833,0.0,287.833,0,True,False
C,A,20200101,2020,52,2020,528,NLD,Netherlands,M,Import,604,PER,Peru,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,200.0,False,8,kg,200.0,False,200.0,False,0.0,False,182.751,0.0,182.751,0,True,False
C,A,20200101,2020,52,2020,528,NLD,Netherlands,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,91213.0,False,8,kg,91213.0,False,91213.0,False,0.0,False,62248.54,0.0,62248.54,0,True,False
C,A,20200101,2020,52,2020,528,NLD,Netherlands,M,Import,620,PRT,Portugal,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2360.0,False,8,kg,2360.0,False,2360.0,False,0.0,False,2022.829,0.0,2022.829,0,True,False
C,A,20200101,2020,52,2020,528,NLD,Netherlands,M,Import,634,QAT,Qatar,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,400.0,False,8,kg,400.0,False,400.0,False,0.0,False,166.761,0.0,166.761,0,True,False
C,A,20200101,2020,52,2020,528,NLD,Netherlands,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3533.0,False,8,kg,3533.0,False,3533.0,False,0.0,False,3032.53,0.0,3032.53,0,True,False
C,A,20200101,2020,52,2020,528,NLD,Netherlands,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5621190.0,False,8,kg,5621190.0,False,5621190.0,False,0.0,False,1642641.182,0.0,1642641.182,0,True,False
C,A,20200101,2020,52,2020,528,NLD,Netherlands,M,Import,646,RWA,Rwanda,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,276.0,False,8,kg,276.0,False,276.0,False,0.0,False,220.444,0.0,220.444,0,True,False
C,A,20200101,2020,52,2020,528,NLD,Netherlands,M,Import,682,SAU,Saudi Arabia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,552.0,False,8,kg,552.0,False,552.0,False,0.0,False,421.47,0.0,421.47,0,True,False
C,A,20200101,2020,52,2020,528,NLD,Netherlands,M,Import,688,SRB,Serbia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5549.0,False,8,kg,5549.0,False,5549.0,False,0.0,False,3516.821,0.0,3516.821,0,True,False
C,A,20200101,2020,52,2020,528,NLD,Netherlands,M,Import,699,IND,India,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2006.0,False,8,kg,2006.0,False,2006.0,False,0.0,False,42156.17,0.0,42156.17,0,True,False
C,A,20200101,2020,52,2020,528,NLD,Netherlands,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19247100.0,False,8,kg,19247100.0,False,19247100.0,False,0.0,False,3061076.142,0.0,3061076.142,0,True,False
C,A,20200101,2020,52,2020,528,NLD,Netherlands,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,38412.0,False,8,kg,38412.0,False,38412.0,False,0.0,False,32905.525,0.0,32905.525,0,True,False
C,A,20200101,2020,52,2020,528,NLD,Netherlands,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3220010.0,False,8,kg,3220010.0,False,3220010.0,False,0.0,False,1922455.216,0.0,1922455.216,0,True,False
C,A,20200101,2020,52,2020,528,NLD,Netherlands,M,Import,716,ZWE,Zimbabwe,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20.0,False,8,kg,20.0,False,20.0,False,0.0,False,551.681,0.0,551.681,0,True,False
C,A,20200101,2020,52,2020,528,NLD,Netherlands,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3476000.0,False,8,kg,3476000.0,False,3476000.0,False,0.0,False,766614.542,0.0,766614.542,0,True,False
C,A,20200101,2020,52,2020,528,NLD,Netherlands,M,Import,740,SUR,Suriname,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11.0,False,8,kg,11.0,False,11.0,False,0.0,False,188.462,0.0,188.462,0,True,False
C,A,20200101,2020,52,2020,528,NLD,Netherlands,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5669600.0,False,8,kg,5669600.0,False,5669600.0,False,0.0,False,1265799.882,0.0,1265799.882,0,True,False
C,A,20200101,2020,52,2020,528,NLD,Netherlands,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,55812.0,False,8,kg,55812.0,False,55812.0,False,0.0,False,26632.584,0.0,26632.584,0,True,False
C,A,20200101,2020,52,2020,528,NLD,Netherlands,M,Import,760,SYR,Syria,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1000.0,False,8,kg,1000.0,False,1000.0,False,0.0,False,432.892,0.0,432.892,0,True,False
C,A,20200101,2020,52,2020,528,NLD,Netherlands,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,301.0,False,8,kg,301.0,False,301.0,False,0.0,False,365.503,0.0,365.503,0,True,False
C,A,20200101,2020,52,2020,528,NLD,Netherlands,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1189040.0,False,8,kg,1189040.0,False,1189040.0,False,0.0,False,188681.642,0.0,188681.642,0,True,False
C,A,20200101,2020,52,2020,528,NLD,Netherlands,M,Import,804,UKR,Ukraine,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,45.0,False,8,kg,45.0,False,45.0,False,0.0,False,568.814,0.0,568.814,0,True,False
C,A,20200101,2020,52,2020,528,NLD,Netherlands,M,Import,807,MKD,North Macedonia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11.0,False,8,kg,11.0,False,11.0,False,0.0,False,39.977,0.0,39.977,0,True,False
C,A,20200101,2020,52,2020,528,NLD,Netherlands,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1269760.0,False,8,kg,1269760.0,False,1269760.0,False,0.0,False,910441.005,0.0,910441.005,0,True,False
C,A,20200101,2020,52,2020,528,NLD,Netherlands,M,Import,842,USA,USA,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1932820.0,False,8,kg,1932820.0,False,1932820.0,False,0.0,False,8617517.024,0.0,8617517.024,0,True,False
