typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20240101,2024,52,2024,705,SVN,Slovenia,M,Import,208,DNK,Denmark,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12676.7,False,8,kg,12676.7,False,12676.7,False,0.0,False,17712.161,,17712.161,0,False,True
C,A,20240101,2024,52,2024,705,SVN,Slovenia,M,Import,233,EST,Estonia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,145.336,False,8,kg,145.336,False,145.336,False,0.0,False,8197.112,,8197.112,0,False,True
C,A,20240101,2024,52,2024,705,SVN,Slovenia,M,Import,246,FIN,Finland,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,55112.2,False,8,kg,55112.2,False,55112.2,False,0.0,False,41164.3,,41164.3,0,False,True
C,A,20240101,2024,52,2024,705,SVN,Slovenia,M,Import,251,FRA,France,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,50944.129,False,8,kg,50944.129,False,50944.129,False,0.0,False,294667.401,,294667.401,0,False,True
C,A,20240101,2024,52,2024,705,SVN,Slovenia,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2747770.697,False,8,kg,2747770.697,False,2747770.697,False,0.0,False,2072933.942,,2072933.942,0,False,True
C,A,20240101,2024,52,2024,705,SVN,Slovenia,M,Import,300,GRC,Greece,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,47298.492,False,8,kg,47298.492,False,47298.492,False,0.0,False,8672.515,,8672.515,0,False,True
C,A,20240101,2024,52,2024,705,SVN,Slovenia,M,Import,348,HUN,Hungary,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,27178.405,False,8,kg,27178.405,False,27178.405,False,0.0,False,103716.586,,103716.586,0,False,True
C,A,20240101,2024,52,2024,705,SVN,Slovenia,M,Import,360,IDN,Indonesia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,150.0,False,8,kg,150.0,False,150.0,False,0.0,False,811.597,,811.597,0,False,True
C,A,20240101,2024,52,2024,705,SVN,Slovenia,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5073326.142,False,8,kg,5073326.142,False,5073326.142,False,0.0,False,1031421.656,,1031421.656,0,False,True
C,A,20240101,2024,52,2024,705,SVN,Slovenia,M,Import,450,MDG,Madagascar,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.2,False,8,kg,4.2,False,4.2,False,0.0,False,104.778,,104.778,0,False,True
C,A,20240101,2024,52,2024,705,SVN,Slovenia,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2500.0,False,8,kg,2500.0,False,2500.0,False,0.0,False,2027.732,,2027.732,0,False,True
C,A,20240101,2024,52,2024,705,SVN,Slovenia,M,Import,504,MAR,Morocco,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11.8,False,8,kg,11.8,False,11.8,False,0.0,False,505.387,,505.387,0,False,True
C,A,20240101,2024,52,2024,705,SVN,Slovenia,M,Import,516,NAM,Namibia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.5,False,8,kg,3.5,False,3.5,False,0.0,False,55.3,,55.3,0,False,True
C,A,20240101,2024,52,2024,705,SVN,Slovenia,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,257752.822,False,8,kg,257752.822,False,257752.822,False,0.0,False,127715.749,,127715.749,0,False,True
C,A,20240101,2024,52,2024,705,SVN,Slovenia,M,Import,579,NOR,Norway,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.032,False,8,kg,4.032,False,4.032,False,0.0,False,895.017,,895.017,0,False,True
C,A,20240101,2024,52,2024,705,SVN,Slovenia,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,277601.594,False,8,kg,277601.594,False,277601.594,False,0.0,False,1718655.092,,1718655.092,0,False,True
C,A,20240101,2024,52,2024,705,SVN,Slovenia,M,Import,620,PRT,Portugal,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,509.462,False,8,kg,509.462,False,509.462,False,0.0,False,36985.927,,36985.927,0,False,True
C,A,20240101,2024,52,2024,705,SVN,Slovenia,M,Import,642,ROU,Romania,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,525.585,False,8,kg,525.585,False,525.585,False,0.0,False,18774.167,,18774.167,0,False,True
C,A,20240101,2024,52,2024,705,SVN,Slovenia,M,Import,688,SRB,Serbia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4347.0,False,8,kg,4347.0,False,4347.0,False,0.0,False,25880.256,,25880.256,0,False,True
C,A,20240101,2024,52,2024,705,SVN,Slovenia,M,Import,703,SVK,Slovakia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,32475.333,False,8,kg,32475.333,False,32475.333,False,0.0,False,1383618.664,,1383618.664,0,False,True
C,A,20240101,2024,52,2024,705,SVN,Slovenia,M,Import,705,SVN,Slovenia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9284.45,False,8,kg,9284.45,False,9284.45,False,0.0,False,661261.012,,661261.012,0,False,True
C,A,20240101,2024,52,2024,705,SVN,Slovenia,M,Import,710,ZAF,South Africa,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,104004.2,False,8,kg,104004.2,False,104004.2,False,0.0,False,251455.774,,251455.774,0,False,True
C,A,20240101,2024,52,2024,705,SVN,Slovenia,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,51645.286,False,8,kg,51645.286,False,51645.286,False,0.0,False,843458.652,,843458.652,0,False,True
C,A,20240101,2024,52,2024,705,SVN,Slovenia,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2056.12,False,8,kg,2056.12,False,2056.12,False,0.0,False,1076.172,,1076.172,0,False,True
C,A,20240101,2024,52,2024,705,SVN,Slovenia,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,606.988,False,8,kg,606.988,False,606.988,False,0.0,False,68170.178,,68170.178,0,False,True
C,A,20240101,2024,52,2024,705,SVN,Slovenia,M,Import,842,USA,USA,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4806.98,False,8,kg,4806.98,False,4806.98,False,0.0,False,8606.925,,8606.925,0,False,True
