typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20240101,2024,52,2024,705,SVN,Slovenia,M,Import,458,MYS,Malaysia,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1000.0,False,8,kg,1000.0,False,1000.0,False,0.0,False,6195.032,,6195.032,0,False,True
C,A,20240101,2024,52,2024,705,SVN,Slovenia,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1256.837,False,8,kg,1256.837,False,1256.837,False,0.0,False,1449.616,,1449.616,0,False,True
C,A,20240101,2024,52,2024,705,SVN,Slovenia,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,866558.176,False,8,kg,866558.176,False,866558.176,False,0.0,False,676190.056,,676190.056,0,False,True
C,A,20240101,2024,52,2024,705,SVN,Slovenia,M,Import,688,SRB,Serbia,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1020.0,False,8,kg,1020.0,False,1020.0,False,0.0,False,3127.572,,3127.572,0,False,True
C,A,20240101,2024,52,2024,705,SVN,Slovenia,M,Import,699,IND,India,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,100.0,False,8,kg,100.0,False,100.0,False,0.0,False,129.022,,129.022,0,False,True
C,A,20240101,2024,52,2024,705,SVN,Slovenia,M,Import,702,SGP,Singapore,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.127,False,8,kg,0.127,False,0.127,False,0.0,False,13949.584,,13949.584,0,False,True
C,A,20240101,2024,52,2024,705,SVN,Slovenia,M,Import,705,SVN,Slovenia,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,200.0,False,8,kg,200.0,False,200.0,False,0.0,False,137.799,,137.799,0,False,True
C,A,20240101,2024,52,2024,705,SVN,Slovenia,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,34.218,False,8,kg,34.218,False,34.218,False,0.0,False,454.262,,454.262,0,False,True
C,A,20240101,2024,52,2024,705,SVN,Slovenia,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23100.0,False,8,kg,23100.0,False,23100.0,False,0.0,False,10511.372,,10511.372,0,False,True
C,A,20240101,2024,52,2024,705,SVN,Slovenia,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,8,kg,2.0,False,2.0,False,0.0,False,56.647,,56.647,0,False,True
C,A,20240101,2024,52,2024,705,SVN,Slovenia,M,Import,842,USA,USA,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15.655,False,8,kg,15.655,False,15.655,False,0.0,False,13422.984,,13422.984,0,False,True
