typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20240101,2024,52,2024,705,SVN,Slovenia,M,Import,376,ISR,Israel,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,105.456,,105.456,0,False,True
C,A,20240101,2024,52,2024,705,SVN,Slovenia,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1322219.838,False,8,kg,1322219.838,False,1322219.838,False,0.0,False,6589423.16,,6589423.16,0,False,True
C,A,20240101,2024,52,2024,705,SVN,Slovenia,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7.77,False,8,kg,7.77,False,7.77,False,0.0,False,788.649,,788.649,0,False,True
C,A,20240101,2024,52,2024,705,SVN,Slovenia,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19.987,False,8,kg,19.987,False,19.987,False,0.0,False,1235.141,,1235.141,0,False,True
C,A,20240101,2024,52,2024,705,SVN,Slovenia,M,Import,440,LTU,Lithuania,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12.113,False,8,kg,12.113,False,12.113,False,0.0,False,232.167,,232.167,0,False,True
C,A,20240101,2024,52,2024,705,SVN,Slovenia,M,Import,442,LUX,Luxembourg,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,508165.621,False,8,kg,508165.621,False,508165.621,False,0.0,False,2173399.136,,2173399.136,0,False,True
C,A,20240101,2024,52,2024,705,SVN,Slovenia,M,Import,458,MYS,Malaysia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.185,False,8,kg,2.185,False,2.185,False,0.0,False,432.326,,432.326,0,False,True
C,A,20240101,2024,52,2024,705,SVN,Slovenia,M,Import,470,MLT,Malta,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3614.459,False,8,kg,3614.459,False,3614.459,False,0.0,False,229703.75,,229703.75,0,False,True
C,A,20240101,2024,52,2024,705,SVN,Slovenia,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.737,False,8,kg,2.737,False,2.737,False,0.0,False,304.718,,304.718,0,False,True
C,A,20240101,2024,52,2024,705,SVN,Slovenia,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,157.884,False,8,kg,157.884,False,157.884,False,0.0,False,5446.21,,5446.21,0,False,True
C,A,20240101,2024,52,2024,705,SVN,Slovenia,M,Import,504,MAR,Morocco,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.256,False,8,kg,4.256,False,4.256,False,0.0,False,741.977,,741.977,0,False,True
C,A,20240101,2024,52,2024,705,SVN,Slovenia,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,136.163,False,8,kg,136.163,False,136.163,False,0.0,False,6404.891,,6404.891,0,False,True
C,A,20240101,2024,52,2024,705,SVN,Slovenia,M,Import,579,NOR,Norway,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.08,False,8,kg,0.08,False,0.08,False,0.0,False,575.906,,575.906,0,False,True
C,A,20240101,2024,52,2024,705,SVN,Slovenia,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1485.298,False,8,kg,1485.298,False,1485.298,False,0.0,False,17757.178,,17757.178,0,False,True
C,A,20240101,2024,52,2024,705,SVN,Slovenia,M,Import,642,ROU,Romania,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15.722,False,8,kg,15.722,False,15.722,False,0.0,False,1279.105,,1279.105,0,False,True
C,A,20240101,2024,52,2024,705,SVN,Slovenia,M,Import,688,SRB,Serbia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,100.73,False,8,kg,100.73,False,100.73,False,0.0,False,3672.457,,3672.457,0,False,True
C,A,20240101,2024,52,2024,705,SVN,Slovenia,M,Import,699,IND,India,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,33775.1,False,8,kg,33775.1,False,33775.1,False,0.0,False,288602.124,,288602.124,0,False,True
C,A,20240101,2024,52,2024,705,SVN,Slovenia,M,Import,703,SVK,Slovakia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,541748.0,False,8,kg,541748.0,False,541748.0,False,0.0,False,7201732.949,,7201732.949,0,False,True
C,A,20240101,2024,52,2024,705,SVN,Slovenia,M,Import,705,SVN,Slovenia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,679.06,False,8,kg,679.06,False,679.06,False,0.0,False,15837.487,,15837.487,0,False,True
C,A,20240101,2024,52,2024,705,SVN,Slovenia,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.375,False,8,kg,5.375,False,5.375,False,0.0,False,854.899,,854.899,0,False,True
C,A,20240101,2024,52,2024,705,SVN,Slovenia,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.112,False,8,kg,0.112,False,0.112,False,0.0,False,19.101,,19.101,0,False,True
C,A,20240101,2024,52,2024,705,SVN,Slovenia,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,915314.05,False,8,kg,915314.05,False,915314.05,False,0.0,False,4410164.009,,4410164.009,0,False,True
C,A,20240101,2024,52,2024,705,SVN,Slovenia,M,Import,807,MKD,North Macedonia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1232313.0,False,8,kg,1232313.0,False,1232313.0,False,0.0,False,4269876.435,,4269876.435,0,False,True
C,A,20240101,2024,52,2024,705,SVN,Slovenia,M,Import,818,EGY,Egypt,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3398.08,False,8,kg,3398.08,False,3398.08,False,0.0,False,151298.564,,151298.564,0,False,True
C,A,20240101,2024,52,2024,705,SVN,Slovenia,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,696.257,False,8,kg,696.257,False,696.257,False,0.0,False,25003.471,,25003.471,0,False,True
C,A,20240101,2024,52,2024,705,SVN,Slovenia,M,Import,842,USA,USA,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23805.811,False,8,kg,23805.811,False,23805.811,False,0.0,False,645359.814,,645359.814,0,False,True
