typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20230101,2023,52,2023,688,SRB,Serbia,M,Import,300,GRC,Greece,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,286400.0,False,8,kg,286400.0,False,286400.0,False,0.0,False,42375.0,26698.0,42375.0,0,False,True
C,A,20230101,2023,52,2023,688,SRB,Serbia,M,Import,348,HUN,Hungary,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1160.0,False,8,kg,1160.0,False,1160.0,False,0.0,False,627.0,627.0,627.0,0,False,True
C,A,20230101,2023,52,2023,688,SRB,Serbia,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,448636.221,True,-1,N/A,0.0,False,448636.221,True,0.0,False,126839.0,85803.0,126839.0,6,False,True
C,A,20230101,2023,52,2023,688,SRB,Serbia,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,35.0,False,8,kg,35.0,False,35.0,False,0.0,False,817.0,817.0,817.0,0,False,True
C,A,20230101,2023,52,2023,688,SRB,Serbia,M,Import,499,MNE,Montenegro,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23.065,True,-1,N/A,0.0,False,23.065,True,0.0,False,6.0,6.0,6.0,6,False,True
C,A,20230101,2023,52,2023,688,SRB,Serbia,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4458.844,True,-1,N/A,0.0,False,4458.844,True,0.0,False,15651.0,15567.0,15651.0,6,False,True
C,A,20230101,2023,52,2023,688,SRB,Serbia,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,44565.0,False,8,kg,44565.0,False,44565.0,False,0.0,False,40855.0,40675.0,40855.0,0,False,True
C,A,20230101,2023,52,2023,688,SRB,Serbia,M,Import,642,ROU,Romania,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,69600.0,False,8,kg,69600.0,False,69600.0,False,0.0,False,8540.0,8506.0,8540.0,0,False,True
C,A,20230101,2023,52,2023,688,SRB,Serbia,M,Import,643,RUS,Russian Federation,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7588050.0,False,8,kg,7588050.0,False,7588050.0,False,0.0,False,1798822.0,1384734.0,1798822.0,0,False,True
C,A,20230101,2023,52,2023,688,SRB,Serbia,M,Import,703,SVK,Slovakia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4508620.0,False,8,kg,4508620.0,False,4508620.0,False,0.0,False,675229.0,462701.0,675229.0,0,False,True
C,A,20230101,2023,52,2023,688,SRB,Serbia,M,Import,705,SVN,Slovenia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8000.0,False,8,kg,8000.0,False,8000.0,False,0.0,False,9645.0,9153.0,9645.0,0,False,True
C,A,20230101,2023,52,2023,688,SRB,Serbia,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3932130.703,True,-1,N/A,0.0,False,3932130.703,True,0.0,False,1098821.0,1036741.0,1098821.0,6,False,True
C,A,20230101,2023,52,2023,688,SRB,Serbia,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,60.0,60.0,60.0,0,False,True
C,A,20230101,2023,52,2023,688,SRB,Serbia,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24015.0,False,8,kg,24015.0,False,24015.0,False,0.0,False,5307.0,2949.0,5307.0,0,False,True
C,A,20230101,2023,52,2023,688,SRB,Serbia,M,Import,807,MKD,North Macedonia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,351500.0,False,8,kg,351500.0,False,351500.0,False,0.0,False,106914.0,106309.0,106914.0,0,False,True
C,A,20230101,2023,52,2023,688,SRB,Serbia,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6.0,False,8,kg,6.0,False,6.0,False,0.0,False,687.0,686.0,687.0,0,False,True
C,A,20230101,2023,52,2023,688,SRB,Serbia,M,Import,842,USA,USA,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1605.0,False,8,kg,1605.0,False,1605.0,False,0.0,False,7700.0,7665.0,7700.0,0,False,True
