typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,97,EUR,European Union,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1477.0,False,8,kg,1477.0,False,1477.0,False,0.0,False,62458.875,,62458.875,0,False,True
C,A,20200101,2020,52,2020,97,EUR,European Union,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,314989.0,False,8,kg,314989.0,False,314989.0,False,0.0,False,12231892.578,,12231892.578,0,False,True
C,A,20200101,2020,52,2020,97,EUR,European Union,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,373571.439,True,-1,N/A,0.0,False,373571.439,True,0.0,False,2194982.828,,2194982.828,6,False,True
C,A,20200101,2020,52,2020,97,EUR,European Union,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,109184.0,False,8,kg,109184.0,False,109184.0,False,0.0,False,2226378.23,,2226378.23,0,False,True
C,A,20200101,2020,52,2020,97,EUR,European Union,M,Import,804,UKR,Ukraine,0,W00,World,H5,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.0,False,8,kg,4.0,False,4.0,False,0.0,False,96.956,,96.956,0,False,True
C,A,20200101,2020,52,2020,97,EUR,European Union,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,903436.0,False,8,kg,903436.0,False,903436.0,False,0.0,False,30377468.125,,30377468.125,0,False,True
C,A,20200101,2020,52,2020,97,EUR,European Union,M,Import,834,TZA,United Rep. of Tanzania,0,W00,World,H5,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,892.0,False,8,kg,892.0,False,892.0,False,0.0,False,31885.885,,31885.885,0,False,True
C,A,20200101,2020,52,2020,97,EUR,European Union,M,Import,842,USA,USA,0,W00,World,H5,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4433678.0,False,8,kg,4433678.0,False,4433678.0,False,0.0,False,55165811.983,,55165811.983,0,False,True
C,A,20200101,2020,52,2020,97,EUR,European Union,M,Import,894,ZMB,Zambia,0,W00,World,H5,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,868615.0,False,8,kg,868615.0,False,868615.0,False,0.0,False,27348361.55,,27348361.55,0,False,True
C,A,20200101,2020,52,2020,97,EUR,European Union,M,Import,899,_X ,"Areas, nes",0,W00,World,H5,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20.0,False,8,kg,20.0,False,20.0,False,0.0,False,1093.889,,1093.889,0,False,True
