typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,97,EUR,European Union,M,Import,214,DOM,Dominican Rep.,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1540.0,False,8,kg,1540.0,False,1540.0,False,0.0,False,12344.174,,12344.174,0,False,True
C,A,20200101,2020,52,2020,97,EUR,European Union,M,Import,218,ECU,Ecuador,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8800.0,False,8,kg,8800.0,False,8800.0,False,0.0,False,48492.689,,48492.689,0,False,True
C,A,20200101,2020,52,2020,97,EUR,European Union,M,Import,288,GHA,Ghana,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,153.0,False,8,kg,153.0,False,153.0,False,0.0,False,682.112,,682.112,0,False,True
C,A,20200101,2020,52,2020,97,EUR,European Union,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2197.0,False,8,kg,2197.0,False,2197.0,False,0.0,False,18034.905,,18034.905,0,False,True
C,A,20200101,2020,52,2020,97,EUR,European Union,M,Import,352,ISL,Iceland,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3532.0,False,8,kg,3532.0,False,3532.0,False,0.0,False,32813.238,,32813.238,0,False,True
C,A,20200101,2020,52,2020,97,EUR,European Union,M,Import,376,ISR,Israel,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10399.0,False,8,kg,10399.0,False,10399.0,False,0.0,False,99756.029,,99756.029,0,False,True
C,A,20200101,2020,52,2020,97,EUR,European Union,M,Import,384,CIV,Côte d'Ivoire,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3365.0,False,8,kg,3365.0,False,3365.0,False,0.0,False,24412.31,,24412.31,0,False,True
C,A,20200101,2020,52,2020,97,EUR,European Union,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,226023.0,False,8,kg,226023.0,False,226023.0,False,0.0,False,1610193.832,,1610193.832,0,False,True
C,A,20200101,2020,52,2020,97,EUR,European Union,M,Import,398,KAZ,Kazakhstan,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,65972.0,False,8,kg,65972.0,False,65972.0,False,0.0,False,405853.222,,405853.222,0,False,True
C,A,20200101,2020,52,2020,97,EUR,European Union,M,Import,400,JOR,Jordan,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,79160.0,False,8,kg,79160.0,False,79160.0,False,0.0,False,87358.244,,87358.244,0,False,True
C,A,20200101,2020,52,2020,97,EUR,European Union,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,149372.0,False,8,kg,149372.0,False,149372.0,False,0.0,False,355366.668,,355366.668,0,False,True
C,A,20200101,2020,52,2020,97,EUR,European Union,M,Import,414,KWT,Kuwait,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3009.0,False,8,kg,3009.0,False,3009.0,False,0.0,False,22083.091,,22083.091,0,False,True
C,A,20200101,2020,52,2020,97,EUR,European Union,M,Import,417,KGZ,Kyrgyzstan,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4376.0,False,8,kg,4376.0,False,4376.0,False,0.0,False,40266.281,,40266.281,0,False,True
C,A,20200101,2020,52,2020,97,EUR,European Union,M,Import,422,LBN,Lebanon,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10910.0,False,8,kg,10910.0,False,10910.0,False,0.0,False,58363.922,,58363.922,0,False,True
C,A,20200101,2020,52,2020,97,EUR,European Union,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,298710.0,False,8,kg,298710.0,False,298710.0,False,0.0,False,1185322.46,,1185322.46,0,False,True
C,A,20200101,2020,52,2020,97,EUR,European Union,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,192874.0,False,8,kg,192874.0,False,192874.0,False,0.0,False,1236488.845,,1236488.845,0,False,True
C,A,20200101,2020,52,2020,97,EUR,European Union,M,Import,498,MDA,Rep. of Moldova,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,64960.0,False,8,kg,64960.0,False,64960.0,False,0.0,False,655794.803,,655794.803,0,False,True
C,A,20200101,2020,52,2020,97,EUR,European Union,M,Import,504,MAR,Morocco,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13513.0,False,8,kg,13513.0,False,13513.0,False,0.0,False,102563.183,,102563.183,0,False,True
C,A,20200101,2020,52,2020,97,EUR,European Union,M,Import,512,OMN,Oman,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,33591.0,False,8,kg,33591.0,False,33591.0,False,0.0,False,6550.785,,6550.785,0,False,True
C,A,20200101,2020,52,2020,97,EUR,European Union,M,Import,533,ABW,Aruba,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,74.0,False,8,kg,74.0,False,74.0,False,0.0,False,386.682,,386.682,0,False,True
C,A,20200101,2020,52,2020,97,EUR,European Union,M,Import,566,NGA,Nigeria,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6995.0,False,8,kg,6995.0,False,6995.0,False,0.0,False,63502.575,,63502.575,0,False,True
C,A,20200101,2020,52,2020,97,EUR,European Union,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,575371.0,False,8,kg,575371.0,False,575371.0,False,0.0,False,2200072.432,,2200072.432,0,False,True
C,A,20200101,2020,52,2020,97,EUR,European Union,M,Import,586,PAK,Pakistan,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9038.0,False,8,kg,9038.0,False,9038.0,False,0.0,False,84038.937,,84038.937,0,False,True
C,A,20200101,2020,52,2020,97,EUR,European Union,M,Import,600,PRY,Paraguay,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,71012.0,False,8,kg,71012.0,False,71012.0,False,0.0,False,411340.916,,411340.916,0,False,True
C,A,20200101,2020,52,2020,97,EUR,European Union,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1064.0,False,8,kg,1064.0,False,1064.0,False,0.0,False,5736.357,,5736.357,0,False,True
C,A,20200101,2020,52,2020,97,EUR,European Union,M,Import,634,QAT,Qatar,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,121270.0,False,8,kg,121270.0,False,121270.0,False,0.0,False,123105.248,,123105.248,0,False,True
C,A,20200101,2020,52,2020,97,EUR,European Union,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2175035.0,False,8,kg,2175035.0,False,2175035.0,False,0.0,False,11372761.099,,11372761.099,0,False,True
C,A,20200101,2020,52,2020,97,EUR,European Union,M,Import,682,SAU,Saudi Arabia,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,510095.0,False,8,kg,510095.0,False,510095.0,False,0.0,False,524688.997,,524688.997,0,False,True
C,A,20200101,2020,52,2020,97,EUR,European Union,M,Import,688,SRB,Serbia,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6697.0,False,8,kg,6697.0,False,6697.0,False,0.0,False,62974.451,,62974.451,0,False,True
C,A,20200101,2020,52,2020,97,EUR,European Union,M,Import,699,IND,India,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,182792.0,False,8,kg,182792.0,False,182792.0,False,0.0,False,1296757.661,,1296757.661,0,False,True
C,A,20200101,2020,52,2020,97,EUR,European Union,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,187248.0,False,8,kg,187248.0,False,187248.0,False,0.0,False,1327277.041,,1327277.041,0,False,True
C,A,20200101,2020,52,2020,97,EUR,European Union,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,99729.0,False,8,kg,99729.0,False,99729.0,False,0.0,False,978923.123,,978923.123,0,False,True
C,A,20200101,2020,52,2020,97,EUR,European Union,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,468776.0,False,8,kg,468776.0,False,468776.0,False,0.0,False,2794155.49,,2794155.49,0,False,True
C,A,20200101,2020,52,2020,97,EUR,European Union,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,105323.0,False,8,kg,105323.0,False,105323.0,False,0.0,False,669751.864,,669751.864,0,False,True
C,A,20200101,2020,52,2020,97,EUR,European Union,M,Import,780,TTO,Trinidad and Tobago,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8593.0,False,8,kg,8593.0,False,8593.0,False,0.0,False,1237.611,,1237.611,0,False,True
C,A,20200101,2020,52,2020,97,EUR,European Union,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,80398.0,False,8,kg,80398.0,False,80398.0,False,0.0,False,283817.909,,283817.909,0,False,True
C,A,20200101,2020,52,2020,97,EUR,European Union,M,Import,788,TUN,Tunisia,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,161038.0,False,8,kg,161038.0,False,161038.0,False,0.0,False,547451.918,,547451.918,0,False,True
C,A,20200101,2020,52,2020,97,EUR,European Union,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,347544.0,False,8,kg,347544.0,False,347544.0,False,0.0,False,2083287.557,,2083287.557,0,False,True
C,A,20200101,2020,52,2020,97,EUR,European Union,M,Import,818,EGY,Egypt,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,239011.0,False,8,kg,239011.0,False,239011.0,False,0.0,False,1269992.179,,1269992.179,0,False,True
C,A,20200101,2020,52,2020,97,EUR,European Union,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2430610.0,False,8,kg,2430610.0,False,2430610.0,False,0.0,False,16073448.164,,16073448.164,0,False,True
C,A,20200101,2020,52,2020,97,EUR,European Union,M,Import,834,TZA,United Rep. of Tanzania,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1531.0,False,8,kg,1531.0,False,1531.0,False,0.0,False,14221.693,,14221.693,0,False,True
C,A,20200101,2020,52,2020,97,EUR,European Union,M,Import,842,USA,USA,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2722304.0,False,8,kg,2722304.0,False,2722304.0,False,0.0,False,14759433.525,,14759433.525,0,False,True
C,A,20200101,2020,52,2020,97,EUR,European Union,M,Import,860,UZB,Uzbekistan,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1343070.0,False,8,kg,1343070.0,False,1343070.0,False,0.0,False,1426778.704,,1426778.704,0,False,True
C,A,20200101,2020,52,2020,97,EUR,European Union,M,Import,862,VEN,Venezuela,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5280.0,False,8,kg,5280.0,False,5280.0,False,0.0,False,29029.683,,29029.683,0,False,True
C,A,20200101,2020,52,2020,97,EUR,European Union,M,Import,899,_X ,"Areas, nes",0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2726.0,False,8,kg,2726.0,False,2726.0,False,0.0,False,32159.642,,32159.642,0,False,True
